0.999925113127305	0.000192181499806
0.999605446551994	0.000447314278269
0.999030427615514	0.000702710601606
0.998200075539209	0.000957960134773
0.997114586912900	0.001212971401753
0.995774235452337	0.001467674604534
0.994179362509208	0.001722003416263
0.992330375228228	0.001975892413630
0.990227745976468	0.002229276534460
0.987872012067429	0.002482090936948
0.985263775563346	0.002734270963066
0.982403703094925	0.002985752134531
0.979292525678341	0.003236470160473
0.975931038521911	0.003486360949751
0.972320100819301	0.003735360625287
0.968460635527897	0.003983405539309
0.964353629131684	0.004230432289022
0.960000131388352	0.004476377732463
0.955401255060499	0.004721179004437
0.950558175630892	0.004964773532456
0.945472131001800	0.005207099052652
0.940144421178440	0.005448093625636
0.934576407936590	0.005687695652301
0.928769514474443	0.005925843889537
0.922725225048785	0.006162477465872
0.916445084595569	0.006397535897019
0.909930698335005	0.006630959101324
0.903183731361238	0.006862687415122
0.896205908216723	0.007092661607981
0.888999012451424	0.007320822897839
0.881564886166919	0.007547112966021
0.873905429545544	0.007771473972154
0.866022600364702	0.007993848568939
0.857918413496438	0.008214179916816
0.849594940392435	0.008432411698486
0.841054308554537	0.008648488133309
0.832298700990953	0.008862353991559
0.823330355658275	0.009073954608542
0.814151564889442	0.009283235898567
0.804764674807821	0.009490144368769
0.795172084727523	0.009694627132784
0.785376246540135	0.009896631924268
0.775379664088006	0.010096107110250
0.765184892524262	0.010293001704338
0.754794537659696	0.010487265379743
0.744211255296722	0.010678848482149
0.733437750550535	0.010867702042400
0.722476777157688	0.011053777789020
0.711331136772217	0.011237028160548
0.700003678249541	0.011417406317700
0.688497296918278	0.011594866155335
0.676814933840197	0.011769362314243
0.664959575058473	0.011940850192739
0.652934250834446	0.012109285958062
0.640742034873075	0.012274626557580
0.628386043537299	0.012436829729793
0.615869435051475	0.012595854015137
0.603195408694136	0.012751658766579
0.590367203980245	0.012904204160008
0.577388099833162	0.013053451204414
0.564261413746549	0.013199361751853
0.550990500936402	0.013341898507199
0.537578753483458	0.013481025037677
0.524029599466162	0.013616705782174
0.510346502084443	0.013748906060328
0.496532958774515	0.013877592081396
0.482592500314918	0.014002730952886
0.468528689924044	0.014124290688969
0.454345122349366	0.014242240218652
0.440045422948617	0.014356549393719
0.425633246763132	0.014467188996440
0.411112277583613	0.014574130747038
0.396486227008543	0.014677347310914
0.381758833495490	0.014776812305640
0.366933861405547	0.014872500307697
0.352015100041152	0.014964386858976
0.337006362677533	0.015052448473030
0.321911485588023	0.015136662641074
0.306734327063498	0.015217007837743
0.291478766426191	0.015293463526589
0.276148703038122	0.015366010165335
0.260748055304415	0.015434629210865
0.245280759671739	0.015499303123969
0.229750769622147	0.015560015373821
0.214162054662549	0.015616750442208
0.198518599310101	0.015669493827496
0.182824402073749	0.015718232048334
0.167083474432200	0.015762952647102
0.151299839808578	0.015803644193097
0.135477532542025	0.015840296285451
0.119620596856514	0.015872899555790
0.103733085827134	0.015901445670632
0.087819060344113	0.015925927333514
0.071882588074847	0.015946338286857
0.055927742424186	0.015962673313567
0.039958601493270	0.015974928238368
0.023979247037147	0.015983099928868
0.007993763421472	0.015987186296361
-0.007993763421472	0.015987186296361
-0.023979247037147	0.015983099928868
-0.039958601493270	0.015974928238368
-0.055927742424186	0.015962673313567
-0.071882588074847	0.015946338286857
-0.087819060344113	0.015925927333514
-0.103733085827134	0.015901445670632
-0.119620596856514	0.015872899555790
-0.135477532542025	0.015840296285451
-0.151299839808578	0.015803644193097
-0.167083474432200	0.015762952647102
-0.182824402073749	0.015718232048334
-0.198518599310101	0.015669493827496
-0.214162054662549	0.015616750442208
-0.229750769622147	0.015560015373821
-0.245280759671739	0.015499303123969
-0.260748055304415	0.015434629210865
-0.276148703038122	0.015366010165335
-0.291478766426191	0.015293463526589
-0.306734327063498	0.015217007837743
-0.321911485588023	0.015136662641074
-0.337006362677533	0.015052448473030
-0.352015100041152	0.014964386858976
-0.366933861405547	0.014872500307697
-0.381758833495490	0.014776812305640
-0.396486227008543	0.014677347310914
-0.411112277583613	0.014574130747038
-0.425633246763132	0.014467188996440
-0.440045422948617	0.014356549393719
-0.454345122349366	0.014242240218652
-0.468528689924044	0.014124290688969
-0.482592500314918	0.014002730952886
-0.496532958774515	0.013877592081396
-0.510346502084443	0.013748906060328
-0.524029599466162	0.013616705782174
-0.537578753483458	0.013481025037677
-0.550990500936402	0.013341898507199
-0.564261413746549	0.013199361751853
-0.577388099833162	0.013053451204414
-0.590367203980245	0.012904204160008
-0.603195408694136	0.012751658766579
-0.615869435051475	0.012595854015137
-0.628386043537299	0.012436829729793
-0.640742034873075	0.012274626557580
-0.652934250834446	0.012109285958062
-0.664959575058473	0.011940850192739
-0.676814933840197	0.011769362314243
-0.688497296918278	0.011594866155335
-0.700003678249541	0.011417406317700
-0.711331136772217	0.011237028160548
-0.722476777157688	0.011053777789020
-0.733437750550535	0.010867702042400
-0.744211255296722	0.010678848482149
-0.754794537659696	0.010487265379743
-0.765184892524262	0.010293001704338
-0.775379664088006	0.010096107110250
-0.785376246540135	0.009896631924268
-0.795172084727523	0.009694627132784
-0.804764674807821	0.009490144368769
-0.814151564889442	0.009283235898567
-0.823330355658275	0.009073954608542
-0.832298700990953	0.008862353991559
-0.841054308554537	0.008648488133309
-0.849594940392435	0.008432411698486
-0.857918413496438	0.008214179916816
-0.866022600364702	0.007993848568939
-0.873905429545544	0.007771473972154
-0.881564886166919	0.007547112966021
-0.888999012451424	0.007320822897839
-0.896205908216723	0.007092661607981
-0.903183731361238	0.006862687415122
-0.909930698335005	0.006630959101324
-0.916445084595569	0.006397535897019
-0.922725225048785	0.006162477465872
-0.928769514474443	0.005925843889537
-0.934576407936590	0.005687695652301
-0.940144421178440	0.005448093625636
-0.945472131001800	0.005207099052652
-0.950558175630892	0.004964773532456
-0.955401255060499	0.004721179004437
-0.960000131388352	0.004476377732463
-0.964353629131684	0.004230432289022
-0.968460635527897	0.003983405539309
-0.972320100819301	0.003735360625287
-0.975931038521911	0.003486360949751
-0.979292525678341	0.003236470160473
-0.982403703094925	0.002985752134531
-0.985263775563346	0.002734270963066
-0.987872012067429	0.002482090936948
-0.990227745976468	0.002229276534460
-0.992330375228228	0.001975892413630
-0.994179362509208	0.001722003416263
-0.995774235452337	0.001467674604534
-0.997114586912900	0.001212971401753
-0.998200075539209	0.000957960134773
-0.999030427615514	0.000702710601606
-0.999605446551994	0.000447314278269
-0.999925113127305	0.000192181499806
