1.000000000000000	0.000380517503805
0.998603638374732	0.002344666485593
0.995321531395186	0.004218121295626
0.990170307080211	0.006082671687519
0.983160035887974	0.007935667326764
0.974303949477461	0.009773730975556
0.963618694379227	0.011593434046129
0.951124338527514	0.013391366934741
0.936844342062603	0.015164156697002
0.920805515817681	0.016908476171994
0.903037971896964	0.018621051091405
0.883575067520370	0.020298666538888
0.862453342571442	0.021938173113070
0.839712451083228	0.023536492897238
0.815395086837404	0.025090625265340
0.789546903236572	0.026597652529492
0.762216427609656	0.028054745425290
0.733454970115974	0.029459168427803
0.703316527421479	0.030808284889780
0.671857681329363	0.032099561993234
0.639137492556094	0.033330575505521
0.605217389852773	0.034499014331206
0.570161054680232	0.035602684851315
0.534034301654576	0.036639515041905
0.496904954987707	0.037607558364263
0.458842721154898	0.038504997419460
0.419919058028481	0.039330147360422
0.380207040723413	0.040081459055121
0.339781224406561	0.040757521994960
0.298717504327313	0.041357066942890
0.257092973332293	0.041878968316293
0.214985777131681	0.042322246300173
0.172474967588887	0.042686068686664
0.129640354308991	0.042969752437427
0.086562354804604	0.043172764965994
0.043321843520433	0.043294725137644
0.000000000000000	0.043335403984950
-0.043321843520433	0.043294725137644
-0.086562354804604	0.043172764965994
-0.129640354308991	0.042969752437427
-0.172474967588887	0.042686068686664
-0.214985777131681	0.042322246300173
-0.257092973332293	0.041878968316293
-0.298717504327313	0.041357066942890
-0.339781224406561	0.040757521994960
-0.380207040723413	0.040081459055121
-0.419919058028481	0.039330147360422
-0.458842721154898	0.038504997419460
-0.496904954987707	0.037607558364263
-0.534034301654576	0.036639515041905
-0.570161054680232	0.035602684851315
-0.605217389852773	0.034499014331206
-0.639137492556094	0.033330575505521
-0.671857681329363	0.032099561993234
-0.703316527421479	0.030808284889780
-0.733454970115974	0.029459168427803
-0.762216427609656	0.028054745425290
-0.789546903236572	0.026597652529492
-0.815395086837404	0.025090625265340
-0.839712451083228	0.023536492897238
-0.862453342571442	0.021938173113070
-0.883575067520370	0.020298666538888
-0.903037971896964	0.018621051091405
-0.920805515817681	0.016908476171994
-0.936844342062603	0.015164156697002
-0.951124338527514	0.013391366934741
-0.963618694379227	0.011593434046129
-0.974303949477461	0.009773730975556
-0.983160035887974	0.007935667326764
-0.990170307080211	0.006082671687519
-0.995321531395186	0.004218121295626
-0.998603638374732	0.002344666485593
-1.000000000000000	0.000380517503805
