1.000000000000000	0.007352941176471
0.973132176631418	0.044921940543254
0.910879995915574	0.079198270503687
0.815696251221770	0.110592909007028
0.691028980627685	0.137987746201927
0.541385399330102	0.160394661997621
0.372174433565477	0.177004253515658
0.189511973518317	0.187216339677619
0.000000000000000	0.190661874753469
-0.189511973518317	0.187216339677619
-0.372174433565477	0.177004253515658
-0.541385399330102	0.160394661997621
-0.691028980627685	0.137987746201927
-0.815696251221770	0.110592909007028
-0.910879995915574	0.079198270503687
-0.973132176631418	0.044921940543254
-1.000000000000000	0.007352941176471
