1.000000000000000	0.000074816699087
0.999725398423612	0.000461176774144
0.999079550629080	0.000830400657167
0.998064752640269	0.001199124326205
0.996681457618066	0.001567378743973
0.994930190123631	0.001935047906814
0.992811600661083	0.002302000429934
0.990326472859949	0.002668102151870
0.987475724850408	0.003033218398589
0.984260409420922	0.003397214581344
0.980681713808518	0.003759956415663
0.976740959334322	0.004121310032171
0.972439600949530	0.004481142050968
0.967779226715011	0.004839319642041
0.962761557223880	0.005195710579686
0.957388444971229	0.005550183294097
0.951661873673101	0.005902606921434
0.945583957535888	0.006252851352980
0.939156940476888	0.006600787283679
0.932383195296592	0.006946286260172
0.925265222803144	0.007289220728414
0.917805650889391	0.007629464080885
0.910007233562909	0.007966890703412
0.901872849929413	0.008301376021598
0.893405503129927	0.008632796546856
0.884608319232140	0.008961029922018
0.875484546076346	0.009285954966530
0.866037552076422	0.009607451721205
0.856270824976274	0.009925401492516
0.846187970562221	0.010239686896429
0.835792711331792	0.010550191901741
0.825088885119428	0.010856801872924
0.814080443679606	0.011159403612449
0.802771451227896	0.011457885402579
0.791166082940497	0.011752137046621
0.779268623412806	0.012042049909604
0.767083465077593	0.012327516958390
0.754615106583357	0.012608432801194
0.741868151133471	0.012884693726487
0.728847304786726	0.013156197741294
0.715557374719895	0.013422844608843
0.702003267452976	0.013684535885574
0.688189987037745	0.013941174957487
0.674122633210315	0.014192667075805
0.659806399508352	0.014438919391958
0.645246571353681	0.014679840991865
0.630448524100948	0.014915342929492
0.615417721053094	0.015145338259696
0.600159711444354	0.015369742070321
0.584680128391530	0.015588471513548
0.568984686814299	0.015801445836482
0.553079181325314	0.016008586410967
0.536969484090891	0.016209816762610
0.520661542663055	0.016405062599020
0.504161377783763	0.016594251837231
0.487475081162099	0.016777314630321
0.470608813225271	0.016954183393190
0.453568800844242	0.017124792827522
0.436361335034821	0.017289079945883
0.418992768635082	0.017446984094982
0.401469513959953	0.017598446978063
0.383798040433850	0.017743412676421
0.365984872202225	0.017881827670057
0.348036585722907	0.018013640857429
0.329959807338143	0.018138803574321
0.311761210828205	0.018257269611811
0.293447514947497	0.018368995233328
0.275025480944051	0.018473939190801
0.256501910063336	0.018572062739888
0.237883641037303	0.018663329654276
0.219177547559585	0.018747706239061
0.200390535747795	0.018825161343186
0.181529541593849	0.018895666370938
0.162601528403265	0.018959195292509
0.143613484224369	0.019015724653608
0.124572419268380	0.019065233584113
0.105485363321296	0.019107703805784
0.086359363148568	0.019143119639006
0.067201479893494	0.019171468008578
0.048018786470316	0.019192738448545
0.028818364952958	0.019206923106054
0.009607303960397	0.019214016744262
-0.009607303960397	0.019214016744262
-0.028818364952958	0.019206923106054
-0.048018786470316	0.019192738448545
-0.067201479893494	0.019171468008578
-0.086359363148568	0.019143119639006
-0.105485363321296	0.019107703805784
-0.124572419268380	0.019065233584113
-0.143613484224369	0.019015724653608
-0.162601528403265	0.018959195292509
-0.181529541593849	0.018895666370938
-0.200390535747795	0.018825161343186
-0.219177547559585	0.018747706239061
-0.237883641037303	0.018663329654276
-0.256501910063336	0.018572062739888
-0.275025480944051	0.018473939190801
-0.293447514947497	0.018368995233328
-0.311761210828205	0.018257269611811
-0.329959807338143	0.018138803574321
-0.348036585722907	0.018013640857429
-0.365984872202225	0.017881827670057
-0.383798040433850	0.017743412676421
-0.401469513959953	0.017598446978063
-0.418992768635082	0.017446984094982
-0.436361335034821	0.017289079945883
-0.453568800844242	0.017124792827522
-0.470608813225271	0.016954183393190
-0.487475081162099	0.016777314630321
-0.504161377783763	0.016594251837231
-0.520661542663055	0.016405062599020
-0.536969484090891	0.016209816762610
-0.553079181325314	0.016008586410967
-0.568984686814299	0.015801445836482
-0.584680128391530	0.015588471513548
-0.600159711444354	0.015369742070321
-0.615417721053094	0.015145338259696
-0.630448524100948	0.014915342929492
-0.645246571353681	0.014679840991865
-0.659806399508352	0.014438919391958
-0.674122633210315	0.014192667075805
-0.688189987037745	0.013941174957487
-0.702003267452976	0.013684535885574
-0.715557374719895	0.013422844608843
-0.728847304786726	0.013156197741294
-0.741868151133471	0.012884693726487
-0.754615106583357	0.012608432801194
-0.767083465077593	0.012327516958390
-0.779268623412806	0.012042049909604
-0.791166082940497	0.011752137046621
-0.802771451227896	0.011457885402579
-0.814080443679606	0.011159403612449
-0.825088885119428	0.010856801872924
-0.835792711331792	0.010550191901741
-0.846187970562221	0.010239686896429
-0.856270824976274	0.009925401492516
-0.866037552076422	0.009607451721205
-0.875484546076346	0.009285954966530
-0.884608319232140	0.008961029922018
-0.893405503129927	0.008632796546856
-0.901872849929413	0.008301376021598
-0.910007233562909	0.007966890703412
-0.917805650889391	0.007629464080885
-0.925265222803144	0.007289220728414
-0.932383195296592	0.006946286260172
-0.939156940476888	0.006600787283679
-0.945583957535888	0.006252851352980
-0.951661873673101	0.005902606921434
-0.957388444971229	0.005550183294097
-0.962761557223880	0.005195710579686
-0.967779226715011	0.004839319642041
-0.972439600949530	0.004481142050968
-0.976740959334322	0.004121310032171
-0.980681713808518	0.003759956415663
-0.984260409420922	0.003397214581344
-0.987475724850408	0.003033218398589
-0.990326472859949	0.002668102151870
-0.992811600661083	0.002302000429934
-0.994930190123631	0.001935047906814
-0.996681457618066	0.001567378743973
-0.998064752640269	0.001199124326205
-0.999079550629080	0.000830400657167
-0.999725398423612	0.000461176774144
-1.000000000000000	0.000074816699087
