0.999745072725758	0.000654197911025
0.998657047000421	0.001522295802314
0.996700598969393	0.002390355691142
0.993876995949311	0.003256447513715
0.990188641454027	0.004119728354738
0.985638731983842	0.004979431350481
0.980231222167392	0.005834804303402
0.973970815341231	0.006685101535310
0.966862957867900	0.007529582631813
0.958913833868249	0.008367512550382
0.950130359634884	0.009198162078747
0.940520177524377	0.010020808399328
0.930091649264637	0.010834735688093
0.918853848657263	0.011639235723378
0.906816553670373	0.012433608495111
0.893990237923890	0.013217162810200
0.880386061572324	0.013989216891882
0.866015861591762	0.014749098971764
0.850892141478897	0.015496147873613
0.835028060370659	0.016229713588210
0.818437421593738	0.016949157838649
0.801134660653813	0.017653854635513
0.783134832674880	0.018343190821434
0.764453599299543	0.019016566604517
0.745107215061643	0.019673396080161
0.725112513243060	0.020313107740816
0.704486891226984	0.020935144973224
0.683248295360379	0.021538966542705
0.661415205338816	0.022124047064073
0.639006618127252	0.022689877458762
0.616042031430740	0.023235965397764
0.592541426729459	0.023761835730001
0.568525251892805	0.024267030895749
0.544014403387695	0.024751111324754
0.519030208096543	0.025213655818702
0.493594404760726	0.025654261917701
0.467729125065713	0.026072546250457
0.441456874384278	0.026468144867846
0.414800512194575	0.026840713559586
0.387783232190111	0.027189928153730
0.360428542098907	0.027515484798730
0.332760243229438	0.027817100227815
0.304802409761108	0.028094512005466
0.276579367797315	0.028347478755753
0.248115674199310	0.028575780372361
0.219436095219282	0.028779218210106
0.190565584951240	0.028957615257769
0.161529263618464	0.029110816292119
0.132352395716405	0.029238688012971
0.103060368030053	0.029341119159169
0.073678667544897	0.029418020605398
0.044232859270712	0.029469325439726
0.014748563997441	0.029494989021828
-0.014748563997441	0.029494989021828
-0.044232859270712	0.029469325439726
-0.073678667544897	0.029418020605398
-0.103060368030053	0.029341119159169
-0.132352395716405	0.029238688012971
-0.161529263618464	0.029110816292119
-0.190565584951240	0.028957615257769
-0.219436095219282	0.028779218210106
-0.248115674199310	0.028575780372361
-0.276579367797315	0.028347478755753
-0.304802409761108	0.028094512005466
-0.332760243229438	0.027817100227815
-0.360428542098907	0.027515484798730
-0.387783232190111	0.027189928153730
-0.414800512194575	0.026840713559586
-0.441456874384278	0.026468144867846
-0.467729125065713	0.026072546250457
-0.493594404760726	0.025654261917701
-0.519030208096543	0.025213655818702
-0.544014403387695	0.024751111324754
-0.568525251892805	0.024267030895749
-0.592541426729459	0.023761835730001
-0.616042031430740	0.023235965397764
-0.639006618127252	0.022689877458762
-0.661415205338816	0.022124047064073
-0.683248295360379	0.021538966542705
-0.704486891226984	0.020935144973224
-0.725112513243060	0.020313107740816
-0.745107215061643	0.019673396080161
-0.764453599299543	0.019016566604517
-0.783134832674880	0.018343190821434
-0.801134660653813	0.017653854635513
-0.818437421593738	0.016949157838649
-0.835028060370659	0.016229713588210
-0.850892141478897	0.015496147873613
-0.866015861591762	0.014749098971764
-0.880386061572324	0.013989216891882
-0.893990237923890	0.013217162810200
-0.906816553670373	0.012433608495111
-0.918853848657263	0.011639235723378
-0.930091649264637	0.010834735688093
-0.940520177524377	0.010020808399328
-0.950130359634884	0.009198162078747
-0.958913833868249	0.008367512550382
-0.966862957867900	0.007529582631813
-0.973970815341231	0.006685101535310
-0.980231222167392	0.005834804303402
-0.985638731983842	0.004979431350481
-0.990188641454027	0.004119728354738
-0.993876995949311	0.003256447513715
-0.996700598969393	0.002390355691142
-0.998657047000421	0.001522295802314
-0.999745072725758	0.000654197911025
