0.998049930535688	0.005002880749639
0.989739454266386	0.011613444716468
0.974846328590154	0.018156577709613
0.953466330933530	0.024579739738232
0.925741332048585	0.030839500545175
0.891855739004632	0.036894081594025
0.852035021932362	0.042703158504674
0.806544167605317	0.048228061860759
0.755685903753971	0.053432019910332
0.699798680379184	0.058280399146997
0.639254415829682	0.062740933392133
0.574456021047807	0.066783937979140
0.505834717927931	0.070382507066899
0.433847169432376	0.073512692584743
0.358972440479435	0.076153663548446
0.281708809790165	0.078287844658211
0.202570453892117	0.079901033243528
0.122084025337867	0.080982493770597
0.040785147904578	0.081525029280386
-0.040785147904578	0.081525029280386
-0.122084025337867	0.080982493770597
-0.202570453892117	0.079901033243528
-0.281708809790165	0.078287844658211
-0.358972440479435	0.076153663548446
-0.433847169432376	0.073512692584743
-0.505834717927931	0.070382507066899
-0.574456021047807	0.066783937979140
-0.639254415829682	0.062740933392133
-0.699798680379184	0.058280399146997
-0.755685903753971	0.053432019910332
-0.806544167605317	0.048228061860759
-0.852035021932362	0.042703158504674
-0.891855739004632	0.036894081594025
-0.925741332048585	0.030839500545175
-0.953466330933530	0.024579739738232
-0.974846328590154	0.018156577709613
-0.989739454266386	0.011613444716468
-0.998049930535688	0.005002880749639
