0.999779449796201	0.000565982238765
0.998838116462073	0.001317085444984
0.997145329378366	0.002068310215714
0.994701986506959	0.002818074728293
0.991509881009516	0.003565737304778
0.987571404786302	0.004310721526557
0.982889518925946	0.005052462985577
0.977467746303751	0.005790402095256
0.971310167554771	0.006523982864314
0.964421417544632	0.007252652851511
0.956806681702592	0.007975863424793
0.948471692040333	0.008693070113694
0.939422722799889	0.009403732993191
0.929666585711468	0.010107317078021
0.919210624855374	0.010803292719346
0.908062711127636	0.011491136000262
0.896231236311480	0.012170329128417
0.883725106758051	0.012840360824763
0.870553736680578	0.013500726707819
0.856727041066727	0.014150929672981
0.842255428214281	0.014790480266478
0.827149791895675	0.015418897053668
0.811421503157209	0.016035706981340
0.795082401759059	0.016640445733745
0.778144787262529	0.017232658082065
0.760621409771212	0.017811898227068
0.742525460333021	0.018377730134660
0.723870561010327	0.018929727864106
0.704670754625641	0.019467475888646
0.684940494190584	0.019990569408288
0.664694632026081	0.020498614654513
0.643948408581981	0.020991229186695
0.622717440964500	0.021468042179981
0.601017711180144	0.021928694704431
0.578865554104941	0.022372839995214
0.556277645188048	0.022800143713633
0.533270987898992	0.023210284198806
0.509862900927979	0.023602952709801
0.486071005148929	0.023977853658046
0.461913210355023	0.024334704829835
0.437407701776774	0.024673237598773
0.412572926392748	0.024993197127987
0.387427579043259	0.025294342561958
0.361990588357472	0.025576447207831
0.336281102504528	0.025839298706061
0.310318474779395	0.026082699190271
0.284122249034318	0.026306465436197
0.257712144966816	0.026510428999617
0.231108043275311	0.026694436343149
0.204329970693559	0.026858348951826
0.177398084915157	0.027002043437372
0.150332659419455	0.027125411631077
0.123154068210322	0.027228360665231
0.095882770479231	0.027310813043024
0.068539295204221	0.027372706696889
0.041144225696324	0.027413995035223
0.013718184105096	0.027434646977457
-0.013718184105096	0.027434646977457
-0.041144225696324	0.027413995035223
-0.068539295204221	0.027372706696889
-0.095882770479231	0.027310813043024
-0.123154068210322	0.027228360665231
-0.150332659419455	0.027125411631077
-0.177398084915157	0.027002043437372
-0.204329970693559	0.026858348951826
-0.231108043275311	0.026694436343149
-0.257712144966816	0.026510428999617
-0.284122249034318	0.026306465436197
-0.310318474779395	0.026082699190271
-0.336281102504528	0.025839298706061
-0.361990588357472	0.025576447207831
-0.387427579043259	0.025294342561958
-0.412572926392748	0.024993197127987
-0.437407701776774	0.024673237598773
-0.461913210355023	0.024334704829835
-0.486071005148929	0.023977853658046
-0.509862900927979	0.023602952709801
-0.533270987898992	0.023210284198806
-0.556277645188048	0.022800143713633
-0.578865554104941	0.022372839995214
-0.601017711180144	0.021928694704431
-0.622717440964500	0.021468042179981
-0.643948408581981	0.020991229186695
-0.664694632026081	0.020498614654513
-0.684940494190584	0.019990569408288
-0.704670754625641	0.019467475888646
-0.723870561010327	0.018929727864106
-0.742525460333021	0.018377730134660
-0.760621409771212	0.017811898227068
-0.778144787262529	0.017232658082065
-0.795082401759059	0.016640445733745
-0.811421503157209	0.016035706981340
-0.827149791895675	0.015418897053668
-0.842255428214281	0.014790480266478
-0.856727041066727	0.014150929672981
-0.870553736680578	0.013500726707819
-0.883725106758051	0.012840360824763
-0.896231236311480	0.012170329128417
-0.908062711127636	0.011491136000262
-0.919210624855374	0.010803292719346
-0.929666585711468	0.010107317078021
-0.939422722799889	0.009403732993191
-0.948471692040333	0.008693070113694
-0.956806681702592	0.007975863424793
-0.964421417544632	0.007252652851511
-0.971310167554771	0.006523982864314
-0.977467746303751	0.005790402095256
-0.982889518925946	0.005052462985577
-0.987571404786302	0.004310721526557
-0.991509881009516	0.003565737304778
-0.994701986506959	0.002818074728293
-0.997145329378366	0.002068310215714
-0.998838116462073	0.001317085444984
-0.999779449796201	0.000565982238765
