1.000000000000000	0.000244200244200
0.999103798687492	0.001504960046072
0.996996714692221	0.002708528731168
0.993688003275014	0.003908201644267
0.989181907522294	0.005103078777115
0.983483902210260	0.006291785552222
0.976600865910292	0.007472903898053
0.968541096939741	0.008645014953475
0.959314308800405	0.009806708009543
0.948931620097229	0.010956583999802
0.937405541726238	0.012093257739247
0.924749962041447	0.013215359793537
0.910980130231028	0.014321538210655
0.896112637998085	0.015410460186440
0.880165399598011	0.016480813688137
0.863157630269459	0.017531309044353
0.845109823090990	0.018560680503912
0.826043724294295	0.019567687763763
0.805982307065325	0.020551117465075
0.784949743865749	0.021509784656239
0.762971377308588	0.022442534221257
0.740073689623412	0.023348242271974
0.716284270748051	0.024225817502533
0.691631785085398	0.025074202504493
0.666145936965408	0.025892375041046
0.639857434853976	0.026679349278814
0.612797954351825	0.027434176975766
0.585000100028030	0.028155948623814
0.556497366134168	0.028843794544737
0.527324096246440	0.029496885938090
0.497515441884411	0.030114435879869
0.467107320156213	0.030695700270702
0.436136370481278	0.031239978732442
0.404639910442718	0.031746615452076
0.372655890822579	0.032214999971934
0.340222849874118	0.032644567925245
0.307379866886235	0.033034801716164
0.274166515095985	0.033385231143432
0.240622814005922	0.033695433966939
0.206789181163729	0.033965036416488
0.172706383462225	0.034193713642161
0.138415488018446	0.034381190105743
0.103957812690974	0.034527239912720
0.069374876295140	0.034631687084467
0.034708348576091	0.034694405770289
-0.000000000000000	0.034715320399061
-0.034708348576091	0.034694405770289
-0.069374876295140	0.034631687084467
-0.103957812690974	0.034527239912720
-0.138415488018446	0.034381190105743
-0.172706383462225	0.034193713642161
-0.206789181163729	0.033965036416488
-0.240622814005922	0.033695433966939
-0.274166515095985	0.033385231143432
-0.307379866886235	0.033034801716164
-0.340222849874118	0.032644567925245
-0.372655890822579	0.032214999971934
-0.404639910442718	0.031746615452076
-0.436136370481278	0.031239978732442
-0.467107320156213	0.030695700270702
-0.497515441884411	0.030114435879869
-0.527324096246440	0.029496885938090
-0.556497366134168	0.028843794544737
-0.585000100028030	0.028155948623814
-0.612797954351825	0.027434176975766
-0.639857434853976	0.026679349278814
-0.666145936965408	0.025892375041046
-0.691631785085398	0.025074202504493
-0.716284270748051	0.024225817502533
-0.740073689623412	0.023348242271974
-0.762971377308588	0.022442534221257
-0.784949743865749	0.021509784656239
-0.805982307065325	0.020551117465075
-0.826043724294295	0.019567687763763
-0.845109823090990	0.018560680503912
-0.863157630269459	0.017531309044353
-0.880165399598011	0.016480813688137
-0.896112637998085	0.015410460186440
-0.910980130231028	0.014321538210655
-0.924749962041447	0.013215359793537
-0.937405541726238	0.012093257739247
-0.948931620097229	0.010956583999802
-0.959314308800405	0.009806708009543
-0.968541096939741	0.008645014953475
-0.976600865910292	0.007472903898053
-0.983483902210260	0.006291785552222
-0.989181907522294	0.005103078777115
-0.993688003275014	0.003908201644267
-0.996996714692221	0.002708528731168
-0.999103798687492	0.001504960046072
-1.000000000000000	0.000244200244200
