0.999794087373190	0.000528420159490
0.998915217582316	0.001229701134733
0.997334711757721	0.001931157007789
0.995053329360003	0.002631345925735
0.992072630718031	0.003329703641000
0.988394700410246	0.004025726642760
0.984022119892233	0.004718922391805
0.978957960853274	0.005408802558265
0.973205781773854	0.006094881826809
0.966769624997715	0.006776677804736
0.959654013724728	0.007453711214712
0.951863948759339	0.008125506175034
0.943404904961239	0.008791590509819
0.934282827379723	0.009451496069531
0.924504127065730	0.010104759054350
0.914075676560516	0.010750920337158
0.903004805062242	0.011389525784558
0.891299293272880	0.012020126575091
0.878967367928549	0.012642279514103
0.866017696016818	0.013255547344868
0.852459378684890	0.013859499055679
0.838301944842824	0.014453710182616
0.823555344466254	0.015037763107767
0.808229941603245	0.015611247352671
0.792336507090204	0.016173759866758
0.775886210981924	0.016724905310584
0.758890614701084	0.017264296333661
0.741361662912717	0.017791553846668
0.723311675129335	0.018306307287871
0.704753337052628	0.018808194883547
0.685699691657803	0.019296863902234
0.666164130026838	0.019771970902631
0.646160381937084	0.020233181974966
0.625702506211837	0.020680172975670
0.604804880839649	0.021112629755184
0.583482192869335	0.021530248378745
0.561749428087769	0.021932735339995
0.539621860487725	0.022319807767253
0.517115041533164	0.022691193622328
0.494244789229515	0.023046631891699
0.471027177006629	0.023385872769967
0.447478522422214	0.023708677835411
0.423615375693701	0.024014820217561
0.399454508066592	0.024304084756638
0.375012900027469	0.024576268154774
0.350307729369943	0.024831179118889
0.325356359121939	0.025068638495134
0.300176325342794	0.025288479394805
0.274785324798745	0.025490547311629
0.249201202525479	0.025674700230353
0.223441939286465	0.025840808726559
0.197525638935909	0.025988756057617
0.171470515695188	0.026118438244739
0.145294881351724	0.026229764146052
0.119017132389288	0.026322655520655
0.092655737058773	0.026397047083610
0.066229222398535	0.026452886551820
0.039756161213411	0.026490134680775
0.013255159021579	0.026508765292138
-0.013255159021579	0.026508765292138
-0.039756161213411	0.026490134680775
-0.066229222398535	0.026452886551820
-0.092655737058773	0.026397047083610
-0.119017132389288	0.026322655520655
-0.145294881351724	0.026229764146052
-0.171470515695188	0.026118438244739
-0.197525638935909	0.025988756057617
-0.223441939286465	0.025840808726559
-0.249201202525479	0.025674700230353
-0.274785324798745	0.025490547311629
-0.300176325342794	0.025288479394805
-0.325356359121939	0.025068638495134
-0.350307729369943	0.024831179118889
-0.375012900027469	0.024576268154774
-0.399454508066592	0.024304084756638
-0.423615375693701	0.024014820217561
-0.447478522422214	0.023708677835411
-0.471027177006629	0.023385872769967
-0.494244789229515	0.023046631891699
-0.517115041533164	0.022691193622328
-0.539621860487725	0.022319807767253
-0.561749428087769	0.021932735339995
-0.583482192869335	0.021530248378745
-0.604804880839649	0.021112629755184
-0.625702506211837	0.020680172975670
-0.646160381937084	0.020233181974966
-0.666164130026838	0.019771970902631
-0.685699691657803	0.019296863902234
-0.704753337052628	0.018808194883547
-0.723311675129335	0.018306307287871
-0.741361662912717	0.017791553846668
-0.758890614701084	0.017264296333661
-0.775886210981924	0.016724905310584
-0.792336507090204	0.016173759866758
-0.808229941603245	0.015611247352671
-0.823555344466254	0.015037763107767
-0.838301944842824	0.014453710182616
-0.852459378684890	0.013859499055679
-0.866017696016818	0.013255547344868
-0.878967367928549	0.012642279514103
-0.891299293272880	0.012020126575091
-0.903004805062242	0.011389525784558
-0.914075676560516	0.010750920337158
-0.924504127065730	0.010104759054350
-0.934282827379723	0.009451496069531
-0.943404904961239	0.008791590509819
-0.951863948759339	0.008125506175034
-0.959654013724728	0.007453711214712
-0.966769624997715	0.006776677804736
-0.973205781773854	0.006094881826809
-0.978957960853274	0.005408802558265
-0.984022119892233	0.004718922391805
-0.988394700410246	0.004025726642760
-0.992072630718031	0.003329703641000
-0.995053329360003	0.002631345925735
-0.997334711757721	0.001931157007789
-0.998915217582316	0.001229701134733
-0.999794087373190	0.000528420159490
