0.999914126782740	0.000220375252333
0.999547566777866	0.000512928954231
0.998888209972833	0.000805765636747
0.997936103126371	0.001098403789652
0.996691507354833	0.001390727557771
0.995154783163571	0.001682645966895
0.993326379539075	0.001974072051828
0.991206831804089	0.002264919918076
0.988796760925619	0.002555104125840
0.986096873154971	0.002844539534568
0.983107959751526	0.003133141266938
0.979830896720574	0.003420824710160
0.976266644542099	0.003707505530670
0.972416247881824	0.003993099694125
0.968280835280977	0.004277523487687
0.963861618823190	0.004560693543315
0.959159893777850	0.004842526861514
0.954177038219606	0.005122940835261
0.948914512623898	0.005401853273982
0.943373859438536	0.005679182427498
0.937556702631367	0.005954847009888
0.931464747214120	0.006228766223255
0.925099778742553	0.006500859781371
0.918463662793021	0.006771047933177
0.911558344415611	0.007039251486140
0.904385847564010	0.007305391829454
0.896948274502243	0.007569390957070
0.889247805188474	0.007831171490551
0.881286696636044	0.008090656701748
0.873067282251920	0.008347770535287
0.864591971152762	0.008602437630855
0.855863247458800	0.008854583345288
0.846883669565729	0.009104133774448
0.837655869394837	0.009351015774881
0.828182551621580	0.009595156985255
0.818466492882839	0.009836485847571
0.808510540963079	0.010074931628133
0.798317613959662	0.010310424438280
0.787890699427545	0.010542895254873
0.777232853503629	0.010772275940519
0.766347200010995	0.010998499263551
0.755236929543312	0.011221498917725
0.743905298529670	0.011441209541659
0.732355628280116	0.011657566737991
0.720591304012175	0.011870507092247
0.708615773858641	0.012079968191438
0.696432547856924	0.012285888642345
0.684045196920256	0.012488208089517
0.671457351791054	0.012686867232960
0.658672701976742	0.012881807845518
0.645694994668360	0.013072972789940
0.632528033642252	0.013260306035628
0.619175678145182	0.013443752675056
0.605641841763179	0.013623258939866
0.591930491274471	0.013798772216627
0.578045645486807	0.013970241062258
0.563991374059553	0.014137615219101
0.549771796310862	0.014300845629658
0.535391080010306	0.014459884450963
0.520853440157292	0.014614685068611
0.506163137745649	0.014765202110416
0.491324478514723	0.014911391459714
0.476341811687363	0.015053210268288
0.461219528695160	0.015190616968932
0.445962061891314	0.015323571287632
0.430573883251510	0.015452034255372
0.415059503063174	0.015575968219551
0.399423468603510	0.015695336855027
0.383670362806683	0.015810105174757
0.367804802920565	0.015920239540054
0.351831439153407	0.016025707670448
0.335754953310865	0.016126478653145
0.319580057423761	0.016222522952090
0.303311492366975	0.016313812416623
0.286954026469898	0.016400320289727
0.270512454118828	0.016482021215876
0.253991594351732	0.016558891248464
0.237396289445782	0.016630907856823
0.220731403498080	0.016698049932827
0.204001820999985	0.016760297797079
0.187212445405470	0.016817633204682
0.170368197693910	0.016870039350581
0.153474014927741	0.016917500874493
0.136534848805405	0.016960003865408
0.119555664210001	0.016997535865665
0.102541437754074	0.017030085874604
0.085497156320966	0.017057644351793
0.068427815603158	0.017080203219819
0.051338418638028	0.017097755866660
0.034233974341453	0.017110297147622
0.017119496039697	0.017117823386844
0.000000000000000	0.017120332378381
-0.017119496039697	0.017117823386844
-0.034233974341453	0.017110297147622
-0.051338418638028	0.017097755866660
-0.068427815603158	0.017080203219819
-0.085497156320966	0.017057644351793
-0.102541437754074	0.017030085874604
-0.119555664210001	0.016997535865665
-0.136534848805405	0.016960003865408
-0.153474014927741	0.016917500874493
-0.170368197693910	0.016870039350581
-0.187212445405470	0.016817633204682
-0.204001820999985	0.016760297797079
-0.220731403498080	0.016698049932827
-0.237396289445782	0.016630907856823
-0.253991594351732	0.016558891248464
-0.270512454118828	0.016482021215876
-0.286954026469898	0.016400320289727
-0.303311492366975	0.016313812416623
-0.319580057423761	0.016222522952090
-0.335754953310865	0.016126478653145
-0.351831439153407	0.016025707670448
-0.367804802920565	0.015920239540054
-0.383670362806683	0.015810105174757
-0.399423468603510	0.015695336855027
-0.415059503063174	0.015575968219551
-0.430573883251510	0.015452034255372
-0.445962061891314	0.015323571287632
-0.461219528695160	0.015190616968932
-0.476341811687363	0.015053210268288
-0.491324478514723	0.014911391459714
-0.506163137745649	0.014765202110416
-0.520853440157292	0.014614685068611
-0.535391080010306	0.014459884450963
-0.549771796310862	0.014300845629658
-0.563991374059553	0.014137615219101
-0.578045645486807	0.013970241062258
-0.591930491274471	0.013798772216627
-0.605641841763179	0.013623258939866
-0.619175678145182	0.013443752675056
-0.632528033642252	0.013260306035628
-0.645694994668360	0.013072972789940
-0.658672701976742	0.012881807845518
-0.671457351791054	0.012686867232960
-0.684045196920256	0.012488208089517
-0.696432547856924	0.012285888642345
-0.708615773858641	0.012079968191438
-0.720591304012175	0.011870507092247
-0.732355628280116	0.011657566737991
-0.743905298529670	0.011441209541659
-0.755236929543312	0.011221498917725
-0.766347200010995	0.010998499263551
-0.777232853503629	0.010772275940519
-0.787890699427545	0.010542895254873
-0.798317613959662	0.010310424438280
-0.808510540963079	0.010074931628133
-0.818466492882839	0.009836485847571
-0.828182551621580	0.009595156985255
-0.837655869394837	0.009351015774881
-0.846883669565729	0.009104133774448
-0.855863247458800	0.008854583345288
-0.864591971152762	0.008602437630855
-0.873067282251920	0.008347770535287
-0.881286696636044	0.008090656701748
-0.889247805188474	0.007831171490551
-0.896948274502243	0.007569390957070
-0.904385847564010	0.007305391829454
-0.911558344415611	0.007039251486140
-0.918463662793021	0.006771047933177
-0.925099778742553	0.006500859781371
-0.931464747214120	0.006228766223255
-0.937556702631367	0.005954847009888
-0.943373859438536	0.005679182427498
-0.948914512623898	0.005401853273982
-0.954177038219606	0.005122940835261
-0.959159893777850	0.004842526861514
-0.963861618823190	0.004560693543315
-0.968280835280977	0.004277523487687
-0.972416247881824	0.003993099694125
-0.976266644542099	0.003707505530670
-0.979830896720574	0.003420824710160
-0.983107959751526	0.003133141266938
-0.986096873154971	0.002844539534568
-0.988796760925619	0.002555104125840
-0.991206831804089	0.002264919918076
-0.993326379539075	0.001974072051828
