0.999840162373137	0.000410184039010
0.999157920838950	0.000954613196016
0.997930906654087	0.001499328158251
0.996159516512352	0.002043295232922
0.993844683385922	0.002586161658021
0.990987662152841	0.003127621416473
0.987590008803612	0.003667376500749
0.983653575844198	0.004205131558083
0.979180510289125	0.004740592857904
0.974173252158794	0.005273468116029
0.968634533019417	0.005803466540587
0.962567374436469	0.006330298946765
0.955975086299332	0.006853677895733
0.948861265001736	0.007373317842682
0.941229791472193	0.007888935288216
0.933084829052432	0.008400248930701
0.924430821223499	0.008906979818449
0.915272489180013	0.009408851501158
0.905614829253498	0.009905590180289
0.895463110185952	0.010396924858161
0.884822870255032	0.010882587485623
0.873699914252335	0.011362313108173
0.862100310316363	0.011835840010429
0.850030386621896	0.012302909858860
0.837496727927534	0.012763267842683
0.824506171983294	0.013216662812849
0.811065805800204	0.013662847419042
0.797182961783937	0.014101578244610
0.782865213734564	0.014532615939348
0.768120372714641	0.014955725350070
0.752956482787851	0.015370675648894
0.737381816630537	0.015777240459165
0.721404871018528	0.016175197978950
0.705034362191695	0.016564331102046
0.688279221098794	0.016944427536412
0.671148588525172	0.017315279919992
0.653651810105988	0.017676685933835
0.635798431227697	0.018028448412473
0.617598191820542	0.018370375451481
0.599061021044927	0.018702280512173
0.580197031874546	0.019023982523366
0.561016515579242	0.019335305980163
0.541529936110585	0.019636081039701
0.521747924393257	0.019926143613808
0.501681272525332	0.020205335458523
0.481340927890639	0.020473504260420
0.460737987186403	0.020730503719712
0.439883690369425	0.020976193630056
0.418789414524114	0.021210439955048
0.397466667655707	0.021433114901346
0.375927082412058	0.021644096988385
0.354182409737441	0.021843271114653
0.332244512461803	0.022030528620486
0.310125358828987	0.022205767347343
0.287837015967441	0.022368891693543
0.265391643306986	0.022519812666419
0.242801485945223	0.022658447930867
0.220078867967205	0.022784721854265
0.197236185722022	0.022898565547735
0.174285901059959	0.022999916903724
0.151240534533915	0.023088720629888
0.128112658568807	0.023164928279256
0.104914890602668	0.023228498276661
0.081659886203187	0.023279395941421
0.058360332163455	0.023317593506259
0.035028939580666	0.023343070132451
0.011678436921568	0.023355811921195
-0.011678436921568	0.023355811921195
-0.035028939580666	0.023343070132451
-0.058360332163455	0.023317593506259
-0.081659886203187	0.023279395941421
-0.104914890602668	0.023228498276661
-0.128112658568807	0.023164928279256
-0.151240534533915	0.023088720629888
-0.174285901059959	0.022999916903724
-0.197236185722022	0.022898565547735
-0.220078867967205	0.022784721854265
-0.242801485945223	0.022658447930867
-0.265391643306986	0.022519812666419
-0.287837015967441	0.022368891693543
-0.310125358828987	0.022205767347343
-0.332244512461803	0.022030528620486
-0.354182409737441	0.021843271114653
-0.375927082412058	0.021644096988385
-0.397466667655707	0.021433114901346
-0.418789414524114	0.021210439955048
-0.439883690369425	0.020976193630056
-0.460737987186403	0.020730503719712
-0.481340927890639	0.020473504260420
-0.501681272525332	0.020205335458523
-0.521747924393257	0.019926143613808
-0.541529936110585	0.019636081039701
-0.561016515579242	0.019335305980163
-0.580197031874546	0.019023982523366
-0.599061021044927	0.018702280512173
-0.617598191820542	0.018370375451481
-0.635798431227697	0.018028448412473
-0.653651810105988	0.017676685933835
-0.671148588525172	0.017315279919992
-0.688279221098794	0.016944427536412
-0.705034362191695	0.016564331102046
-0.721404871018528	0.016175197978950
-0.737381816630537	0.015777240459165
-0.752956482787851	0.015370675648894
-0.768120372714641	0.014955725350070
-0.782865213734564	0.014532615939348
-0.797182961783937	0.014101578244610
-0.811065805800204	0.013662847419042
-0.824506171983294	0.013216662812849
-0.837496727927534	0.012763267842683
-0.850030386621896	0.012302909858860
-0.862100310316363	0.011835840010429
-0.873699914252335	0.011362313108173
-0.884822870255032	0.010882587485623
-0.895463110185952	0.010396924858161
-0.905614829253498	0.009905590180289
-0.915272489180013	0.009408851501158
-0.924430821223499	0.008906979818449
-0.933084829052432	0.008400248930701
-0.941229791472193	0.007888935288216
-0.948861265001736	0.007373317842682
-0.955975086299332	0.006853677895733
-0.962567374436469	0.006330298946765
-0.968634533019417	0.005803466540587
-0.974173252158794	0.005273468116029
-0.979180510289125	0.004740592857904
-0.983653575844198	0.004205131558083
-0.987590008803612	0.003667376500749
-0.990987662152841	0.003127621416473
-0.993844683385922	0.002586161658021
-0.996159516512352	0.002043295232922
-0.997930906654087	0.001499328158251
-0.999157920838950	0.000954613196016
-0.999840162373137	0.000410184039010
