0.999886340396305	0.000291681721482
0.999401182747190	0.000678869712475
0.998528544465671	0.001066367887411
0.997268570174022	0.001453502199252
0.995621724910539	0.001840082644733
0.993588641877557	0.002225952246511
0.991170107897637	0.002610959452307
0.988367060443393	0.002994954270684
0.985180586565504	0.003377787480506
0.981611922235424	0.003759310449913
0.977662451774258	0.004139375113268
0.973333707275692	0.004517833997391
0.968627367992484	0.004894540265379
0.963545259675173	0.005269347767332
0.958089353858440	0.005642111093934
0.952261767093194	0.006012685631217
0.946064760123652	0.006380927615753
0.939500737009161	0.006746694189899
0.932572244190854	0.007109843456902
0.925281969503299	0.007470234535754
0.917632741131470	0.007827727615717
0.909627526513355	0.008182184010487
0.901269431188618	0.008533466211940
0.892561697593729	0.008881437943440
0.883507703804011	0.009225964212680
0.874110962223093	0.009566911364036
0.864375118220266	0.009904147130405
0.854303948716268	0.010237540684505
0.843901360718037	0.010566962689622
0.833171389803014	0.010892285349782
0.822118198553561	0.011213382459323
0.810746074942124	0.011530129451851
0.799059430667744	0.011842403448567
0.787062799444578	0.012150083305928
0.774760835243086	0.012453049662648
0.762158310484564	0.012751184985999
0.749260114189727	0.013044373617406
0.736071250082064	0.013332501817317
0.722596834646690	0.013615457809324
0.708842095145454	0.013893131823526
0.694812367589077	0.014165416139114
0.680513094667096	0.014432205126158
0.665949823636433	0.014693395286587
0.651128204169385	0.014948885294338
0.636053986161897	0.015198576034663
0.620733017502943	0.015442370642585
0.605171241805897	0.015680174540468
0.589374696102773	0.015911895474715
0.573349508502212	0.016137443551551
0.557101895812153	0.016356731271898
0.540638161128077	0.016569673565321
0.523964691387791	0.016776187823029
0.507087954893678	0.016976193929921
0.490014498803385	0.017169614295668
0.472750946589922	0.017356373884811
0.455303995472149	0.017536400245872
0.437680413816660	0.017709623539461
0.419887038512068	0.017875976565369
0.401930772316697	0.018035394788634
0.383818581180731	0.018187816364585
0.365557491543845	0.018333182162826
0.347154587609368	0.018471435790177
0.328617008596038	0.018602523612555
0.309951945968418	0.018726394775777
0.291166640647037	0.018843001225288
0.272268380199350	0.018952297724806
0.253264496012602	0.019054241873870
0.234162360449691	0.019148794124286
0.214969383989129	0.019235917795474
0.195693012350233	0.019315579088694
0.176340723604626	0.019387747100162
0.156920025275197	0.019452393833032
0.137438451423638	0.019509494208264
0.117903559727675	0.019559026074352
0.098322928549151	0.019600970215912
0.078704153994072	0.019635310361143
0.059054846965780	0.019662033188136
0.039382630212377	0.019681128330042
0.019695135369558	0.019692588379097
0.000000000000000	0.019696408889492
-0.019695135369558	0.019692588379097
-0.039382630212377	0.019681128330042
-0.059054846965780	0.019662033188136
-0.078704153994072	0.019635310361143
-0.098322928549151	0.019600970215912
-0.117903559727675	0.019559026074352
-0.137438451423638	0.019509494208264
-0.156920025275197	0.019452393833032
-0.176340723604626	0.019387747100162
-0.195693012350233	0.019315579088694
-0.214969383989129	0.019235917795474
-0.234162360449691	0.019148794124286
-0.253264496012602	0.019054241873870
-0.272268380199350	0.018952297724806
-0.291166640647037	0.018843001225288
-0.309951945968418	0.018726394775777
-0.328617008596038	0.018602523612555
-0.347154587609368	0.018471435790177
-0.365557491543845	0.018333182162826
-0.383818581180731	0.018187816364585
-0.401930772316697	0.018035394788634
-0.419887038512068	0.017875976565369
-0.437680413816660	0.017709623539461
-0.455303995472149	0.017536400245872
-0.472750946589922	0.017356373884811
-0.490014498803385	0.017169614295668
-0.507087954893678	0.016976193929921
-0.523964691387791	0.016776187823029
-0.540638161128077	0.016569673565321
-0.557101895812153	0.016356731271898
-0.573349508502212	0.016137443551551
-0.589374696102773	0.015911895474715
-0.605171241805897	0.015680174540468
-0.620733017502943	0.015442370642585
-0.636053986161897	0.015198576034663
-0.651128204169385	0.014948885294338
-0.665949823636433	0.014693395286587
-0.680513094667096	0.014432205126158
-0.694812367589077	0.014165416139114
-0.708842095145454	0.013893131823526
-0.722596834646690	0.013615457809324
-0.736071250082064	0.013332501817317
-0.749260114189727	0.013044373617406
-0.762158310484564	0.012751184985999
-0.774760835243086	0.012453049662648
-0.787062799444578	0.012150083305928
-0.799059430667744	0.011842403448567
-0.810746074942124	0.011530129451851
-0.822118198553561	0.011213382459323
-0.833171389803014	0.010892285349782
-0.843901360718037	0.010566962689622
-0.854303948716268	0.010237540684505
-0.864375118220266	0.009904147130405
-0.874110962223093	0.009566911364036
-0.883507703804011	0.009225964212680
-0.892561697593729	0.008881437943440
-0.901269431188618	0.008533466211940
-0.909627526513355	0.008182184010487
-0.917632741131470	0.007827727615717
-0.925281969503299	0.007470234535754
-0.932572244190854	0.007109843456902
-0.939500737009161	0.006746694189899
-0.946064760123652	0.006380927615753
-0.952261767093194	0.006012685631217
-0.958089353858440	0.005642111093934
-0.963545259675173	0.005269347767332
-0.968627367992484	0.004894540265379
-0.973333707275692	0.004517833997391
-0.977662451774258	0.004139375113268
-0.981611922235424	0.003759310449913
-0.985180586565504	0.003377787480506
-0.988367060443393	0.002994954270684
-0.991170107897637	0.002610959452307
-0.993588641877557	0.002225952246511
-0.995621724910539	0.001840082644733
-0.997268570174022	0.001453502199252
-0.998528544465671	0.001066367887411
-0.999401182747190	0.000678869712475
-0.999886340396305	0.000291681721482
