1.000000000000000	0.000179694519317
0.999340505086080	0.001107510839673
0.997789742959055	0.001993595853940
0.995354030749633	0.002877448044939
0.992035716738306	0.003758685101584
0.987837776489180	0.004636573592457
0.982763941697152	0.005510345584842
0.976818714712033	0.006379229488592
0.970007368546298	0.007242456060973
0.962335943393214	0.008099260405883
0.953811241701386	0.008948883058961
0.944440822320840	0.009790570808206
0.934232993882081	0.010623577421829
0.923196807469385	0.011447164336780
0.911342048616821	0.012260601326564
0.898679228643638	0.013063167155372
0.885219575341165	0.013854150221183
0.870975023021697	0.014632849188757
0.855958201939354	0.015398573612691
0.840182427092926	0.016150644550341
0.823661686420999	0.016888395164281
0.806410628400022	0.017611171313861
0.788444549056474	0.018318332135410
0.769779378404689	0.019009250610597
0.750431666322449	0.019683314122484
0.730418567876877	0.020339924998775
0.709757828113681	0.020978501041801
0.688467766323237	0.021598476044765
0.666567259797482	0.022199300293811
0.644075727092024	0.022780441055452
0.621013110808312	0.023341383048944
0.597399859911139	0.023881628903180
0.573256911597161	0.024400699597700
0.548605672730507	0.024898134887433
0.523468000861940	0.025373493710787
0.497866184848408	0.025826354580729
0.471822925090165	0.026256315958505
0.445361313402982	0.026662996609681
0.418504812543302	0.027046035942170
0.391277235404490	0.027405094325961
0.363702723902630	0.027739853394260
0.335805727570575	0.028050016325779
0.307610981879254	0.028335308107918
0.279143486305434	0.028595475780613
0.250428482165407	0.028830288660628
0.221491430234231	0.029039538546096
0.192357988170394	0.029223039901124
0.163053987765900	0.029380630020307
0.133605412041958	0.029512169172990
0.104038372210582	0.029617540727166
0.074379084522525	0.029696651252889
0.044653847022076	0.029749430605116
0.014889016229340	0.029775831985905
-0.014889016229340	0.029775831985905
-0.044653847022076	0.029749430605116
-0.074379084522525	0.029696651252889
-0.104038372210582	0.029617540727166
-0.133605412041958	0.029512169172990
-0.163053987765900	0.029380630020307
-0.192357988170394	0.029223039901124
-0.221491430234231	0.029039538546096
-0.250428482165407	0.028830288660628
-0.279143486305434	0.028595475780613
-0.307610981879254	0.028335308107918
-0.335805727570575	0.028050016325779
-0.363702723902630	0.027739853394260
-0.391277235404490	0.027405094325961
-0.418504812543302	0.027046035942170
-0.445361313402982	0.026662996609681
-0.471822925090165	0.026256315958505
-0.497866184848408	0.025826354580729
-0.523468000861940	0.025373493710787
-0.548605672730507	0.024898134887433
-0.573256911597161	0.024400699597700
-0.597399859911139	0.023881628903180
-0.621013110808312	0.023341383048944
-0.644075727092024	0.022780441055452
-0.666567259797482	0.022199300293811
-0.688467766323237	0.021598476044765
-0.709757828113681	0.020978501041801
-0.730418567876877	0.020339924998775
-0.750431666322449	0.019683314122484
-0.769779378404689	0.019009250610597
-0.788444549056474	0.018318332135410
-0.806410628400022	0.017611171313861
-0.823661686420999	0.016888395164281
-0.840182427092926	0.016150644550341
-0.855958201939354	0.015398573612691
-0.870975023021697	0.014632849188757
-0.885219575341165	0.013854150221183
-0.898679228643638	0.013063167155372
-0.911342048616821	0.012260601326564
-0.923196807469385	0.011447164336780
-0.934232993882081	0.010623577421829
-0.944440822320840	0.009790570808206
-0.953811241701386	0.008948883058961
-0.962335943393214	0.008099260405883
-0.970007368546298	0.007242456060973
-0.976818714712033	0.006379229488592
-0.982763941697152	0.005510345584842
-0.987837776489180	0.004636573592457
-0.992035716738306	0.003758685101584
-0.995354030749633	0.002877448044939
-0.997789742959055	0.001993595853940
-0.999340505086080	0.001107510839673
-1.000000000000000	0.000179694519317
