0.999707943952169	0.000749473646737
0.998461493835841	0.001743906958219
0.996220338673089	0.002738075873627
0.992986214133112	0.003729643487243
0.988762282989874	0.004717519037521
0.983552741156280	0.005700699773396
0.977362776750706	0.006678200860575
0.970198558074290	0.007649046279335
0.962067225640902	0.008612267615479
0.952976884453373	0.009566904411326
0.942936595688479	0.010512004915525
0.931956367561497	0.011446626951498
0.920047145300500	0.012369838822175
0.907220800210574	0.013280720222657
0.893490117826414	0.014178363149579
0.878868785159514	0.015061872801990
0.863371377049917	0.015930368470961
0.847013341634774	0.016782984416139
0.829810984947430	0.017618870727924
0.811781454661989	0.018437194174178
0.792942722999309	0.019237139030487
0.773313568811336	0.020017907893087
0.752913558861538	0.020778722473594
0.731763028320044	0.021518824374730
0.709883060492897	0.022237475846239
0.687295465805609	0.022933960520251
0.664022760061938	0.023607584125338
0.640088141999563	0.024257675178557
0.615515470165007	0.024883585654782
0.590329239130879	0.025484691632655
0.564554555079102	0.026060393916515
0.538217110774501	0.026610118633686
0.511343159953671	0.027133317806513
0.483959491154660	0.027629469898599
0.456093401013557	0.028098080334681
0.427772667054600	0.028538681993627
0.399025520000924	0.028950835674073
0.369880615633556	0.029334130532228
0.340367006226699	0.029688184491405
0.310514111587791	0.030012644622891
0.280351689731191	0.030307187497746
0.249909807214747	0.030571519509206
0.219218809168784	0.030805377165356
0.188309289047425	0.031008527351786
0.157212058132358	0.031180767563958
0.125958114819488	0.031321926109075
0.094578613719052	0.031431862277222
0.063104834600026	0.031510466481628
0.031568151209772	0.031557660367911
0.000000000000000	0.031573396892176
-0.031568151209772	0.031557660367911
-0.063104834600026	0.031510466481628
-0.094578613719052	0.031431862277222
-0.125958114819488	0.031321926109075
-0.157212058132358	0.031180767563958
-0.188309289047425	0.031008527351786
-0.219218809168784	0.030805377165356
-0.249909807214747	0.030571519509206
-0.280351689731191	0.030307187497746
-0.310514111587791	0.030012644622891
-0.340367006226699	0.029688184491405
-0.369880615633556	0.029334130532228
-0.399025520000924	0.028950835674073
-0.427772667054600	0.028538681993627
-0.456093401013557	0.028098080334681
-0.483959491154660	0.027629469898599
-0.511343159953671	0.027133317806513
-0.538217110774501	0.026610118633686
-0.564554555079102	0.026060393916515
-0.590329239130879	0.025484691632655
-0.615515470165007	0.024883585654782
-0.640088141999563	0.024257675178557
-0.664022760061938	0.023607584125338
-0.687295465805609	0.022933960520251
-0.709883060492897	0.022237475846239
-0.731763028320044	0.021518824374730
-0.752913558861538	0.020778722473594
-0.773313568811336	0.020017907893087
-0.792942722999309	0.019237139030487
-0.811781454661989	0.018437194174178
-0.829810984947430	0.017618870727924
-0.847013341634774	0.016782984416139
-0.863371377049917	0.015930368470961
-0.878868785159514	0.015061872801990
-0.893490117826414	0.014178363149579
-0.907220800210574	0.013280720222657
-0.920047145300500	0.012369838822175
-0.931956367561497	0.011446626951498
-0.942936595688479	0.010512004915525
-0.952976884453373	0.009566904411326
-0.962067225640902	0.008612267615479
-0.970198558074290	0.007649046279335
-0.977362776750706	0.006678200860575
-0.983552741156280	0.005700699773396
-0.988762282989874	0.004717519037521
-0.992986214133112	0.003729643487243
-0.996220338673089	0.002738075873627
-0.998461493835841	0.001743906958219
-0.999707943952169	0.000749473646737
