1.000000000000000	0.000105786522797
0.999611736471588	0.000652052808096
0.998698620022056	0.001173989763490
0.997264036645650	0.001695040082674
0.995308846215650	0.002215168042345
0.992834088955329	0.002734130346804
0.989841062292474	0.003251662253702
0.986331330678188	0.003767495466708
0.982306727124154	0.004281361407130
0.977769352948101	0.004792992129266
0.972721576930005	0.005302120699700
0.967166034180041	0.005808481423259
0.961105624810836	0.006311810017006
0.954543512447297	0.006811843763994
0.947483122587735	0.007308321658027
0.939928140822751	0.007800984543819
0.931882510915436	0.008289575254392
0.923350432745202	0.008773838746518
0.914336360116988	0.009253522234553
0.904844998437362	0.009728375322827
0.894881302258948	0.010198150136615
0.884450472694575	0.010662601451701
0.873557954702589	0.011121486822505
0.862209434244770	0.011574566708712
0.850410835318394	0.012021604600367
0.838168316863985	0.012462367141372
0.825488269550401	0.012896624251325
0.812377312438930	0.013324149245641
0.798842289528150	0.013744718953895
0.784890266181363	0.014158113836331
0.770528525438456	0.014564118098470
0.755764564214138	0.014962519803758
0.740606089384524	0.015353110984206
0.725061013764112	0.015735687748954
0.709137451975260	0.016110050390704
0.692843716212312	0.016476003489968
0.676188311902593	0.016833356017087
0.659179933266528	0.017181921431943
0.641827458779217	0.017521517781340
0.624139946535818	0.017851967793984
0.606126629523171	0.018173098973019
0.587796910800132	0.018484743686074
0.569160358589114	0.018786739252766
0.550226701281428	0.019078928029624
0.531005822359002	0.019361157492377
0.511507755235148	0.019633280315574
0.491742678017061	0.019895154449490
0.471720908192786	0.020146643194273
0.451452897245431	0.020387615271309
0.430949225197432	0.020617944891743
0.410220595087717	0.020837511822147
0.389277827384655	0.021046201447280
0.368131854337713	0.021243904829919
0.346793714270751	0.021430518767725
0.325274545819956	0.021605945847114
0.303585582119408	0.021770094494108
0.281738144937312	0.021922879022138
0.259743638765975	0.022064219676774
0.237613544868589	0.022194042677354
0.215359415285945	0.022312280255500
0.192992866806198	0.022418870690494
0.170525574900836	0.022513758341495
0.147969267630013	0.022596893676585
0.125335719520435	0.022668233298626
0.102636745418982	0.022727739967911
0.079884194325293	0.022775382621604
0.057089943206514	0.022811136389958
0.034265890797452	0.022834982609292
0.011423951389366	0.022846908831739
-0.011423951389366	0.022846908831739
-0.034265890797452	0.022834982609292
-0.057089943206514	0.022811136389958
-0.079884194325293	0.022775382621604
-0.102636745418982	0.022727739967911
-0.125335719520435	0.022668233298626
-0.147969267630013	0.022596893676585
-0.170525574900836	0.022513758341495
-0.192992866806198	0.022418870690494
-0.215359415285945	0.022312280255500
-0.237613544868589	0.022194042677354
-0.259743638765975	0.022064219676774
-0.281738144937312	0.021922879022138
-0.303585582119408	0.021770094494108
-0.325274545819956	0.021605945847114
-0.346793714270751	0.021430518767725
-0.368131854337713	0.021243904829919
-0.389277827384655	0.021046201447280
-0.410220595087717	0.020837511822147
-0.430949225197432	0.020617944891743
-0.451452897245431	0.020387615271309
-0.471720908192786	0.020146643194273
-0.491742678017061	0.019895154449490
-0.511507755235148	0.019633280315574
-0.531005822359002	0.019361157492377
-0.550226701281428	0.019078928029624
-0.569160358589114	0.018786739252766
-0.587796910800132	0.018484743686074
-0.606126629523171	0.018173098973019
-0.624139946535818	0.017851967793984
-0.641827458779217	0.017521517781340
-0.659179933266528	0.017181921431943
-0.676188311902593	0.016833356017087
-0.692843716212312	0.016476003489968
-0.709137451975260	0.016110050390704
-0.725061013764112	0.015735687748954
-0.740606089384524	0.015353110984206
-0.755764564214138	0.014962519803758
-0.770528525438456	0.014564118098470
-0.784890266181363	0.014158113836331
-0.798842289528150	0.013744718953895
-0.812377312438930	0.013324149245641
-0.825488269550401	0.012896624251325
-0.838168316863985	0.012462367141372
-0.850410835318394	0.012021604600367
-0.862209434244770	0.011574566708712
-0.873557954702589	0.011121486822505
-0.884450472694575	0.010662601451701
-0.894881302258948	0.010198150136615
-0.904844998437362	0.009728375322827
-0.914336360116988	0.009253522234553
-0.923350432745202	0.008773838746518
-0.931882510915436	0.008289575254392
-0.939928140822751	0.007800984543819
-0.947483122587735	0.007308321658027
-0.954543512447297	0.006811843763994
-0.961105624810836	0.006311810017006
-0.967166034180041	0.005808481423259
-0.972721576930005	0.005302120699700
-0.977769352948101	0.004792992129266
-0.982306727124154	0.004281361407130
-0.986331330678188	0.003767495466708
-0.989841062292474	0.003251662253702
-0.992834088955329	0.002734130346804
-0.995308846215650	0.002215168042345
-0.997264036645650	0.001695040082674
-0.998698620022056	0.001173989763490
-0.999611736471588	0.000652052808096
-1.000000000000000	0.000105786522797
