1.000000000000000	0.000426257459506
0.998435833045875	0.002626359191530
0.994759649551718	0.004724272001918
0.988990905106129	0.006811145733864
0.981142179119592	0.008883544073181
0.971230056697464	0.010937222525842
0.959275405772027	0.012967887031229
0.945303375548511	0.014971274576810
0.929343353114780	0.016943174794505
0.911428904475733	0.018879441943172
0.891597704986269	0.020776004593877
0.869891460541976	0.022628874542110
0.846355820064480	0.024434155337755
0.821040279597129	0.026188050543284
0.793998078264983	0.027886871748595
0.765286086340615	0.029527046343650
0.734964685661739	0.031105125040324
0.703097642657437	0.032617789131170
0.669751974252776	0.034061857471578
0.634997806935328	0.035434293171515
0.598908229280840	0.036732209983240
0.561559138248716	0.037952878371835
0.523029079570836	0.039093731255916
0.483399082569601	0.040152369406564
0.442752489752673	0.041126566493147
0.401174781542885	0.042014273765482
0.358753396511948	0.042813624362490
0.315577547496056	0.043522937238309
0.271738033980120	0.044140720697618
0.227327051145207	0.044665675532730
0.182437995980772	0.045096697755878
0.137165270869455	0.045432880920941
0.091604085057484	0.045673518029726
0.045850254428234	0.045818103018809
0.000000000000000	0.045866331823802
-0.045850254428234	0.045818103018809
-0.091604085057484	0.045673518029726
-0.137165270869455	0.045432880920941
-0.182437995980772	0.045096697755878
-0.227327051145207	0.044665675532730
-0.271738033980120	0.044140720697618
-0.315577547496056	0.043522937238309
-0.358753396511948	0.042813624362490
-0.401174781542885	0.042014273765482
-0.442752489752673	0.041126566493147
-0.483399082569601	0.040152369406564
-0.523029079570836	0.039093731255916
-0.561559138248716	0.037952878371835
-0.598908229280840	0.036732209983240
-0.634997806935328	0.035434293171515
-0.669751974252776	0.034061857471578
-0.703097642657437	0.032617789131170
-0.734964685661739	0.031105125040324
-0.765286086340615	0.029527046343650
-0.793998078264983	0.027886871748595
-0.821040279597129	0.026188050543284
-0.846355820064480	0.024434155337755
-0.869891460541976	0.022628874542110
-0.891597704986269	0.020776004593877
-0.911428904475733	0.018879441943172
-0.929343353114780	0.016943174794505
-0.945303375548511	0.014971274576810
-0.959275405772027	0.012967887031229
-0.971230056697464	0.010937222525842
-0.981142179119592	0.008883544073181
-0.988990905106129	0.006811145733864
-0.994759649551718	0.004724272001918
-0.998435833045875	0.002626359191530
-1.000000000000000	0.000426257459506
