1.000000000000000	0.000131130343562
0.999518725645001	0.000808243386033
0.998386925577374	0.001455097233651
0.996608938522552	0.002100670132737
0.994186052555361	0.002744837242513
0.991119859722193	0.003387216726440
0.987412350954427	0.004027400564086
0.983065927791778	0.004664976824213
0.978083403746572	0.005299533813454
0.972468003353946	0.005930661303663
0.966223360399201	0.006557951094196
0.959353515696077	0.007180997383430
0.951862914531383	0.007799397075107
0.943756403818041	0.008412750058744
0.935039228974432	0.009020659477979
0.925717030539008	0.009622731992216
0.915795840525640	0.010218578033760
0.905282078523654	0.010807812061378
0.894182547545941	0.011390052810637
0.882504429628284	0.011964923541136
0.870255281183004	0.012532052280612
0.857443028110109	0.013091072065840
0.844075960669177	0.013641621180218
0.830162728115364	0.014183343387916
0.815712333103054	0.014715888164442
0.800734125860766	0.015238910923501
0.785237798141140	0.015752073239987
0.769233376949902	0.016255043068994
0.752731218057883	0.016747494960680
0.735741999300293	0.017229110270862
0.718276713667592	0.017699577367213
0.700346662192431	0.018158591830906
0.681963446637261	0.018605856653598
0.663138961987353	0.019041082429617
0.643885388754084	0.019463987543223
0.624215185093460	0.019874298350835
0.604141078744993	0.020271749358098
0.583676058796141	0.020656083391667
0.562833367277632	0.021027051765621
0.541626490595126	0.021384414442374
0.520069150802748	0.021727940187998
0.498175296724143	0.022057406721839
0.475959094926798	0.022372600860351
0.453434920555470	0.022673318655034
0.430617348030652	0.022959365524405
0.407521141618100	0.023230556379902
0.384161245875512	0.023486715745643
0.360552775982553	0.023727677871976
0.336711007960479	0.023953286842724
0.312651368787679	0.024163396676072
0.288389426417550	0.024357871419028
0.263940879705143	0.024536585235391
0.239321548249116	0.024699422487172
0.214547362155554	0.024846277809423
0.189634351730285	0.024977056178412
0.164598637106365	0.025091672973106
0.139456417813433	0.025190054029931
0.114223962295697	0.025272135690755
0.088917597385330	0.025337864844084
0.063553697738075	0.025387198959421
0.038148675237920	0.025420106114793
0.012718968377673	0.025436565017402
-0.012718968377673	0.025436565017402
-0.038148675237920	0.025420106114793
-0.063553697738075	0.025387198959421
-0.088917597385330	0.025337864844084
-0.114223962295697	0.025272135690755
-0.139456417813433	0.025190054029931
-0.164598637106365	0.025091672973106
-0.189634351730285	0.024977056178412
-0.214547362155554	0.024846277809423
-0.239321548249116	0.024699422487172
-0.263940879705143	0.024536585235391
-0.288389426417550	0.024357871419028
-0.312651368787679	0.024163396676072
-0.336711007960479	0.023953286842724
-0.360552775982553	0.023727677871976
-0.384161245875512	0.023486715745643
-0.407521141618100	0.023230556379902
-0.430617348030652	0.022959365524405
-0.453434920555470	0.022673318655034
-0.475959094926798	0.022372600860351
-0.498175296724143	0.022057406721839
-0.520069150802748	0.021727940187998
-0.541626490595126	0.021384414442374
-0.562833367277632	0.021027051765621
-0.583676058796141	0.020656083391667
-0.604141078744993	0.020271749358098
-0.624215185093460	0.019874298350835
-0.643885388754084	0.019463987543223
-0.663138961987353	0.019041082429617
-0.681963446637261	0.018605856653598
-0.700346662192431	0.018158591830906
-0.718276713667592	0.017699577367213
-0.735741999300293	0.017229110270862
-0.752731218057883	0.016747494960680
-0.769233376949902	0.016255043068994
-0.785237798141140	0.015752073239987
-0.800734125860766	0.015238910923501
-0.815712333103054	0.014715888164442
-0.830162728115364	0.014183343387916
-0.844075960669177	0.013641621180218
-0.857443028110109	0.013091072065840
-0.870255281183004	0.012532052280612
-0.882504429628284	0.011964923541136
-0.894182547545941	0.011390052810637
-0.905282078523654	0.010807812061378
-0.915795840525640	0.010218578033760
-0.925717030539008	0.009622731992216
-0.935039228974432	0.009020659477979
-0.943756403818041	0.008412750058744
-0.951862914531383	0.007799397075107
-0.959353515696077	0.007180997383430
-0.966223360399201	0.006557951094196
-0.972468003353946	0.005930661303663
-0.978083403746572	0.005299533813454
-0.983065927791778	0.004664976824213
-0.987412350954427	0.004027400564086
-0.991119859722193	0.003387216726440
-0.994186052555361	0.002744837242513
-0.996608938522552	0.002100670132737
-0.998386925577374	0.001455097233651
-0.999518725645001	0.000808243386033
-1.000000000000000	0.000131130343562
