1.000000000000000	0.000067213335126
0.999753304090476	0.000414312818074
0.999173079840750	0.000746033160132
0.998261368167104	0.001077332106670
0.997018541986452	0.001408249884555
0.995445025962337	0.001738694661832
0.993541345537235	0.002068560751552
0.991308133426403	0.002397739926609
0.988746130903364	0.002726123445095
0.985856188000159	0.003053602578778
0.982639263386168	0.003380068801254
0.979096424116492	0.003705413878958
0.975228845308395	0.004029529929483
0.971037809766597	0.004352309467386
0.966524707565774	0.004673645444688
0.961691035593960	0.004993431288851
0.956538397058675	0.005311560939479
0.951068500956771	0.005627928884252
0.945283161508598	0.005942430194368
0.939184297556918	0.006254960559616
0.932773931930914	0.006565416323148
0.926054190775553	0.006873694515959
0.919027302846614	0.007179692891119
0.911695598771605	0.007483309957733
0.904061510276867	0.007784445014630
0.896127569381105	0.008082998183792
0.887896407555649	0.008378870443495
0.879370754851702	0.008671963661162
0.870553438994894	0.008962180625922
0.861447384447422	0.009249425080856
0.852055611438107	0.009533601754931
0.842381234960683	0.009814616394597
0.832427463740646	0.010092375795056
0.822197599171021	0.010366787831174
0.811695034217387	0.010637761488041
0.800923252292526	0.010905206891157
0.789885826101080	0.011169035336242
0.778586416454583	0.011429159318660
0.767028771057277	0.011685492562439
0.755216723263098	0.011937950048891
0.743154190804266	0.012186448044805
0.730845174491882	0.012430904130225
0.718293756888964	0.012671237225785
0.705504100956382	0.012907367619599
0.692480448672114	0.013139216993701
0.679227119624302	0.013366708450021
0.665748509578561	0.013589766535890
0.652049089020029	0.013808317269068
0.638133401670627	0.014022288162275
0.624006062982032	0.014231608247243
0.609671758604859	0.014436208098245
0.595135242834562	0.014636019855127
0.580401337034560	0.014830977245816
0.565474928037129	0.015021015608295
0.550360966522569	0.015206071912058
0.535064465377203	0.015386084779008
0.519590498030740	0.015560994503818
0.503944196773554	0.015730743073732
0.488130751054450	0.015895274187810
0.472155405759460	0.016054533275597
0.456023459472266	0.016208467515224
0.439740262716798	0.016357025850930
0.423311216182616	0.016500159009990
0.406741768933649	0.016637819519066
0.390037416600888	0.016769961719943
0.373203699559641	0.016896541784681
0.356246201091938	0.017017517730146
0.339170545534709	0.017132849431937
0.321982396414351	0.017242498637693
0.304687454568287	0.017346428979783
0.287291456254157	0.017444605987364
0.269800171247258	0.017536997097817
0.252219400926867	0.017623571667546
0.234554976352085	0.017704300982143
0.216812756327833	0.017779158265908
0.198998625461647	0.017848118690736
0.181118492211918	0.017911159384345
0.163178286928212	0.017968259437869
0.145183959884346	0.018019399912785
0.127141479304834	0.018064563847203
0.109056829385400	0.018103736261484
0.090936008308179	0.018136904163214
0.072785026252287	0.018164056551509
0.054609903400409	0.018185184420668
0.036416667942070	0.018200280763156
0.018211354074248	0.018209340571931
0.000000000000000	0.018212360842103
-0.018211354074248	0.018209340571931
-0.036416667942070	0.018200280763156
-0.054609903400409	0.018185184420668
-0.072785026252287	0.018164056551509
-0.090936008308179	0.018136904163214
-0.109056829385400	0.018103736261484
-0.127141479304834	0.018064563847203
-0.145183959884346	0.018019399912785
-0.163178286928212	0.017968259437869
-0.181118492211918	0.017911159384345
-0.198998625461647	0.017848118690736
-0.216812756327833	0.017779158265908
-0.234554976352085	0.017704300982143
-0.252219400926867	0.017623571667546
-0.269800171247258	0.017536997097817
-0.287291456254157	0.017444605987364
-0.304687454568287	0.017346428979783
-0.321982396414351	0.017242498637693
-0.339170545534709	0.017132849431937
-0.356246201091938	0.017017517730146
-0.373203699559641	0.016896541784681
-0.390037416600888	0.016769961719943
-0.406741768933649	0.016637819519066
-0.423311216182616	0.016500159009990
-0.439740262716798	0.016357025850930
-0.456023459472266	0.016208467515224
-0.472155405759460	0.016054533275597
-0.488130751054450	0.015895274187810
-0.503944196773554	0.015730743073732
-0.519590498030740	0.015560994503818
-0.535064465377203	0.015386084779008
-0.550360966522569	0.015206071912058
-0.565474928037129	0.015021015608295
-0.580401337034560	0.014830977245816
-0.595135242834562	0.014636019855127
-0.609671758604859	0.014436208098245
-0.624006062982032	0.014231608247243
-0.638133401670627	0.014022288162275
-0.652049089020029	0.013808317269068
-0.665748509578561	0.013589766535890
-0.679227119624302	0.013366708450021
-0.692480448672114	0.013139216993701
-0.705504100956382	0.012907367619599
-0.718293756888964	0.012671237225785
-0.730845174491882	0.012430904130225
-0.743154190804266	0.012186448044805
-0.755216723263098	0.011937950048891
-0.767028771057277	0.011685492562439
-0.778586416454583	0.011429159318660
-0.789885826101080	0.011169035336242
-0.800923252292526	0.010905206891157
-0.811695034217387	0.010637761488041
-0.822197599171021	0.010366787831174
-0.832427463740646	0.010092375795056
-0.842381234960683	0.009814616394597
-0.852055611438107	0.009533601754931
-0.861447384447422	0.009249425080856
-0.870553438994894	0.008962180625922
-0.879370754851702	0.008671963661162
-0.887896407555649	0.008378870443495
-0.896127569381105	0.008082998183792
-0.904061510276867	0.007784445014630
-0.911695598771605	0.007483309957733
-0.919027302846614	0.007179692891119
-0.926054190775553	0.006873694515959
-0.932773931930914	0.006565416323148
-0.939184297556918	0.006254960559616
-0.945283161508598	0.005942430194368
-0.951068500956771	0.005627928884252
-0.956538397058675	0.005311560939479
-0.961691035593960	0.004993431288851
-0.966524707565774	0.004673645444688
-0.971037809766597	0.004352309467386
-0.975228845308395	0.004029529929483
-0.979096424116492	0.003705413878958
-0.982639263386168	0.003380068801254
-0.985856188000159	0.003053602578778
-0.988746130903364	0.002726123445095
-0.991308133426403	0.002397739926609
-0.993541345537235	0.002068560751552
-0.995445025962337	0.001738694661832
-0.997018541986452	0.001408249884555
-0.998261368167104	0.001077332106670
-0.999173079840750	0.000746033160132
-0.999753304090476	0.000414312818074
-1.000000000000000	0.000067213335126
