1.000000000000000	0.000186706497386
0.999314773440418	0.001150717876105
0.997703528089468	0.002071329681641
0.995172883313771	0.002989549923132
0.991725366480694	0.003904949715737
0.987364188285860	0.004816735539375
0.982093376412933	0.005724078270237
0.975917790352196	0.006626145285021
0.968843121079727	0.007522106756449
0.960875887054679	0.008411137786351
0.952023428661070	0.009292419588417
0.942293901629888	0.010165140395482
0.931696269609935	0.011028496269743
0.920240295951811	0.011881691871305
0.907936534735453	0.012723941204368
0.894796321059412	0.013554468348255
0.880831760605460	0.014372508175991
0.866055718490433	0.015177307061304
0.850481807416799	0.015968123574160
0.834124375133517	0.016744229164580
0.816998491219120	0.017504908834300
0.799119933199419	0.018249461795784
0.780505172012745	0.018977202118033
0.761171356836209	0.019687459358652
0.741136299287013	0.020379579181591
0.720418457013397	0.021052923960037
0.699036916690365	0.021706873363877
0.677011376435867	0.022340824931224
0.654362127663655	0.022954194623471
0.631110036389534	0.023546417363360
0.607276524008232	0.024116947555586
0.582883547558607	0.024665259589445
0.557953579495382	0.025190848323067
0.532509586986022	0.025693229548798
0.506575010751857	0.026171940439284
0.480173743472927	0.026626539973865
0.453330107776443	0.027056609344874
0.426068833829162	0.027461752343476
0.398415036554294	0.027841595724679
0.370394192493951	0.028195789551198
0.342032116338448	0.028524007515843
0.313354937144073	0.028825947242130
0.284389074261244	0.029101330562858
0.255161212995229	0.029349903776371
0.225698280021845	0.029571437880288
0.196027418580795	0.029765728782478
0.166175963469485	0.029932597489078
0.136171415860373	0.030071890269398
0.106041417965033	0.030183478797550
0.075813727568292	0.030267260270666
0.045516192455888	0.030323157503611
0.015176724759214	0.030351119000091
-0.015176724759214	0.030351119000091
-0.045516192455888	0.030323157503611
-0.075813727568292	0.030267260270666
-0.106041417965033	0.030183478797550
-0.136171415860373	0.030071890269398
-0.166175963469485	0.029932597489078
-0.196027418580795	0.029765728782478
-0.225698280021845	0.029571437880288
-0.255161212995229	0.029349903776371
-0.284389074261244	0.029101330562858
-0.313354937144073	0.028825947242130
-0.342032116338448	0.028524007515843
-0.370394192493951	0.028195789551198
-0.398415036554294	0.027841595724679
-0.426068833829162	0.027461752343476
-0.453330107776443	0.027056609344874
-0.480173743472927	0.026626539973865
-0.506575010751857	0.026171940439284
-0.532509586986022	0.025693229548798
-0.557953579495382	0.025190848323067
-0.582883547558607	0.024665259589445
-0.607276524008232	0.024116947555586
-0.631110036389534	0.023546417363360
-0.654362127663655	0.022954194623471
-0.677011376435867	0.022340824931224
-0.699036916690365	0.021706873363877
-0.720418457013397	0.021052923960037
-0.741136299287013	0.020379579181591
-0.761171356836209	0.019687459358652
-0.780505172012745	0.018977202118033
-0.799119933199419	0.018249461795784
-0.816998491219120	0.017504908834300
-0.834124375133517	0.016744229164580
-0.850481807416799	0.015968123574160
-0.866055718490433	0.015177307061304
-0.880831760605460	0.014372508175991
-0.894796321059412	0.013554468348255
-0.907936534735453	0.012723941204368
-0.920240295951811	0.011881691871305
-0.931696269609935	0.011028496269743
-0.942293901629888	0.010165140395482
-0.952023428661070	0.009292419588417
-0.960875887054679	0.008411137786351
-0.968843121079727	0.007522106756449
-0.975917790352196	0.006626145285021
-0.982093376412933	0.005724078270237
-0.987364188285860	0.004816735539375
-0.991725366480694	0.003904949715737
-0.995172883313771	0.002989549923132
-0.997703528089468	0.002071329681641
-0.999314773440418	0.001150717876105
-1.000000000000000	0.000186706497386
