1.000000000000000	0.003333333333333
0.987789944931494	0.020465168932974
0.959264138252534	0.036504738794271
0.914982770734623	0.051936228368491
0.855676465835317	0.066513728675313
0.782319659240717	0.079998774836293
0.696117048815134	0.092170139910621
0.598484147279993	0.102828030347958
0.491024114818878	0.111797466268321
0.375501457859227	0.118931179406812
0.253813064168877	0.124112038937950
0.127957059483107	0.127254977538331
0.000000000000000	0.128308389298662
-0.127957059483107	0.127254977538331
-0.253813064168877	0.124112038937950
-0.375501457859227	0.118931179406812
-0.491024114818878	0.111797466268321
-0.598484147279993	0.102828030347958
-0.696117048815134	0.092170139910621
-0.782319659240717	0.079998774836293
-0.855676465835317	0.066513728675313
-0.914982770734623	0.051936228368491
-0.959264138252534	0.036504738794271
-0.987789944931494	0.020465168932974
-1.000000000000000	0.003333333333333
