0.999857604802006	0.000365423388771
0.999249804195475	0.000850463732897
0.998156634339418	0.001335809301434
0.996578383593042	0.001820568066076
0.994515789250571	0.002304454537584
0.991969846660056	0.002787224758632
0.988941790825721	0.003268641765991
0.985433092468768	0.003748470790582
0.981445456425112	0.004226478308193
0.976980820521605	0.004702431853627
0.972041354519386	0.005176100032544
0.966629459009160	0.005647252594817
0.960747764220474	0.006115660529671
0.954399128731046	0.006581096169154
0.947586638070720	0.007043333294890
0.940313603217995	0.007502147245960
0.932583558988529	0.007957315026954
0.924400262315734	0.008408615415687
0.915767690423929	0.008855829070325
0.906690038894739	0.009298738635743
0.897171719627568	0.009737128849013
0.887217358695060	0.010170786643919
0.876831794094552	0.010599501254450
0.866020073396581	0.011023064317187
0.854787451291573	0.011441269972542
0.843139387035898	0.011853914964786
0.831081541798518	0.012260798740820
0.818619775909513	0.012661723547635
0.805760146011826	0.013056494528418
0.792508902117599	0.013444919817246
0.778872484570537	0.013826810632334
0.764857520915769	0.014201981367783
0.750470822678731	0.014570249683783
0.735719382054630	0.014931436595235
0.720610368510104	0.015285366558735
0.705151125298726	0.015631867557895
0.689349165892048	0.015970771186940
0.673212170327908	0.016301912732558
0.656747981477793	0.016625131253955
0.639964601235061	0.016940269661071
0.622870186625869	0.017247174790928
0.605473045844711	0.017545697482075
0.587781634216487	0.017835692647076
0.569804550087055	0.018117019343030
0.551550530644284	0.018389540840070
0.533028447671616	0.018653124687813
0.514247303236222	0.018907642779740
0.495216225313836	0.019152971415450
0.475944463352385	0.019388991360787
0.456441383776598	0.019615587905787
0.436716465435750	0.019832650920428
0.416779294996769	0.020040074908157
0.396639562284943	0.020237759057164
0.376307055574491	0.020425607289376
0.355791656831281	0.020603528307154
0.335103336910019	0.020771435637663
0.314252150708231	0.020929247674904
0.293248232279401	0.021076887719373
0.272101789907641	0.021214284015337
0.250823101146274	0.021341369785710
0.229422507822761	0.021458083264510
0.207910411012388	0.021564367726874
0.186297265983150	0.021660171516632
0.164593577114304	0.021745448071409
0.142809892791052	0.021820155945256
0.120956800277833	0.021884258828797
0.099044920572722	0.021937725566869
0.077084903245432	0.021980530173672
0.055087421261433	0.022012651845391
0.033063165794692	0.022034074970315
0.011022841031577	0.022044789136416
-0.011022841031577	0.022044789136416
-0.033063165794692	0.022034074970315
-0.055087421261433	0.022012651845391
-0.077084903245432	0.021980530173672
-0.099044920572722	0.021937725566869
-0.120956800277833	0.021884258828797
-0.142809892791052	0.021820155945256
-0.164593577114304	0.021745448071409
-0.186297265983150	0.021660171516632
-0.207910411012388	0.021564367726874
-0.229422507822761	0.021458083264510
-0.250823101146274	0.021341369785710
-0.272101789907641	0.021214284015337
-0.293248232279401	0.021076887719373
-0.314252150708231	0.020929247674904
-0.335103336910019	0.020771435637663
-0.355791656831281	0.020603528307154
-0.376307055574491	0.020425607289376
-0.396639562284943	0.020237759057164
-0.416779294996769	0.020040074908157
-0.436716465435750	0.019832650920428
-0.456441383776598	0.019615587905787
-0.475944463352385	0.019388991360787
-0.495216225313836	0.019152971415450
-0.514247303236222	0.018907642779740
-0.533028447671616	0.018653124687813
-0.551550530644284	0.018389540840070
-0.569804550087055	0.018117019343030
-0.587781634216487	0.017835692647076
-0.605473045844711	0.017545697482075
-0.622870186625869	0.017247174790928
-0.639964601235061	0.016940269661071
-0.656747981477793	0.016625131253955
-0.673212170327908	0.016301912732558
-0.689349165892048	0.015970771186940
-0.705151125298726	0.015631867557895
-0.720610368510104	0.015285366558735
-0.735719382054630	0.014931436595235
-0.750470822678731	0.014570249683783
-0.764857520915769	0.014201981367783
-0.778872484570537	0.013826810632334
-0.792508902117599	0.013444919817246
-0.805760146011826	0.013056494528418
-0.818619775909513	0.012661723547635
-0.831081541798518	0.012260798740820
-0.843139387035898	0.011853914964786
-0.854787451291573	0.011441269972542
-0.866020073396581	0.011023064317187
-0.876831794094552	0.010599501254450
-0.887217358695060	0.010170786643919
-0.897171719627568	0.009737128849013
-0.906690038894739	0.009298738635743
-0.915767690423929	0.008855829070325
-0.924400262315734	0.008408615415687
-0.932583558988529	0.007957315026954
-0.940313603217995	0.007502147245960
-0.947586638070720	0.007043333294890
-0.954399128731046	0.006581096169154
-0.960747764220474	0.006115660529671
-0.966629459009160	0.005647252594817
-0.972041354519386	0.005176100032544
-0.976980820521605	0.004702431853627
-0.981445456425112	0.004226478308193
-0.985433092468768	0.003748470790582
-0.988941790825721	0.003268641765991
-0.991969846660056	0.002787224758632
-0.994515789250571	0.002304454537584
-0.996578383593042	0.001820568066076
-0.998156634339418	0.001335809301434
-0.999249804195475	0.000850463732897
-0.999857604802006	0.000365423388771
