0.998540200636774	0.003745404803113
0.992316392138516	0.008700481367525
0.981151833077914	0.013619586755580
0.965099650422493	0.018471481736815
0.944239509118194	0.023231481902019
0.918675259984176	0.027875782821281
0.888534238286043	0.032381222812070
0.853966595004710	0.036725347813809
0.815144539645135	0.040886512310346
0.772261479248756	0.044843984081970
0.725531053660717	0.048578046448352
0.675186070666122	0.052070096091704
0.621477345903576	0.055302735563728
0.564672453185471	0.058259859877596
0.505054391388202	0.060926736701562
0.442920174525411	0.063290079733204
0.378579352014707	0.065338114879181
0.312352466502786	0.067060638906294
0.244569456928201	0.068449070269367
0.175568014775517	0.069496491861573
0.105691901708653	0.070197685473558
0.035289236964135	0.070549157789354
-0.035289236964135	0.070549157789354
-0.105691901708653	0.070197685473558
-0.175568014775517	0.069496491861573
-0.244569456928201	0.068449070269367
-0.312352466502786	0.067060638906294
-0.378579352014707	0.065338114879181
-0.442920174525411	0.063290079733204
-0.505054391388202	0.060926736701562
-0.564672453185471	0.058259859877596
-0.621477345903576	0.055302735563728
-0.675186070666122	0.052070096091704
-0.725531053660717	0.048578046448352
-0.772261479248756	0.044843984081970
-0.815144539645135	0.040886512310346
-0.853966595004710	0.036725347813809
-0.888534238286043	0.032381222812070
-0.918675259984176	0.027875782821281
-0.944239509118194	0.023231481902019
-0.965099650422493	0.018471481736815
-0.981151833077914	0.013619586755580
-0.992316392138516	0.008700481367525
-0.998540200636774	0.003745404803113
