0.999564703690319	0.001117029847125
0.997707159988346	0.002598622299929
0.994368193285220	0.004078551113421
0.989552021371022	0.005552611370256
0.983265708566430	0.007018460484932
0.975518572672361	0.008473893785346
0.966322116338056	0.009916741809596
0.955689999756403	0.011344858495416
0.943638017652814	0.012756121115134
0.930184074915168	0.014148432513236
0.915348159640751	0.015519723912464
0.899152313286157	0.016867957867635
0.881620597846720	0.018191131241256
0.862779060069792	0.019487278155602
0.842655692736467	0.020754472901446
0.821280393060910	0.021990832792752
0.798684918265028	0.023194520960274
0.774902838392423	0.024363749078563
0.749969486430621	0.025496780021666
0.723921905815053	0.026591930443220
0.696798795392436	0.027647573276925
0.668640451925090	0.028662140153561
0.639488710221495	0.029634123730906
0.609386880981937	0.030562079933053
0.578379686451551	0.031444630095774
0.546513193976311	0.032280463014733
0.513834747560658	0.033068336893488
0.480392897528448	0.033807081188396
0.446237328391699	0.034495598347660
0.411418785034297	0.035132865441939
0.375988997320331	0.035717935684105
0.340000603239048	0.036249939835863
0.303507070700626	0.036728087499180
0.266562618098935	0.037151668290564
0.229222133759316	0.037520052896476
0.191541094391043	0.037832694008301
0.153575482665631	0.038089127135476
0.115381704043437	0.038288971295584
0.077016502972127	0.038431929580375
0.038536878581512	0.038517789596885
0.000000000000000	0.038546423782981
-0.038536878581512	0.038517789596885
-0.077016502972127	0.038431929580375
-0.115381704043437	0.038288971295584
-0.153575482665631	0.038089127135476
-0.191541094391043	0.037832694008301
-0.229222133759316	0.037520052896476
-0.266562618098935	0.037151668290564
-0.303507070700626	0.036728087499180
-0.340000603239048	0.036249939835863
-0.375988997320331	0.035717935684105
-0.411418785034297	0.035132865441939
-0.446237328391699	0.034495598347660
-0.480392897528448	0.033807081188396
-0.513834747560658	0.033068336893488
-0.546513193976311	0.032280463014733
-0.578379686451551	0.031444630095774
-0.609386880981937	0.030562079933053
-0.639488710221495	0.029634123730906
-0.668640451925090	0.028662140153561
-0.696798795392436	0.027647573276925
-0.723921905815053	0.026591930443220
-0.749969486430621	0.025496780021666
-0.774902838392423	0.024363749078563
-0.798684918265028	0.023194520960274
-0.821280393060910	0.021990832792752
-0.842655692736467	0.020754472901446
-0.862779060069792	0.019487278155602
-0.881620597846720	0.018191131241256
-0.899152313286157	0.016867957867635
-0.915348159640751	0.015519723912464
-0.930184074915168	0.014148432513236
-0.943638017652814	0.012756121115134
-0.955689999756403	0.011344858495416
-0.966322116338056	0.009916741809596
-0.975518572672361	0.008473893785346
-0.983265708566430	0.007018460484932
-0.989552021371022	0.005552611370256
-0.994368193285220	0.004078551113421
-0.997707159988346	0.002598622299929
-0.999564703690319	0.001117029847125
