0.999125565625263	0.002243753872251
0.995395523678430	0.005216533474719
0.988696577650222	0.008178160067821
0.979047226709469	0.011115763732336
0.966476085171887	0.014020270790753
0.951020626447877	0.016882959023441
0.932726961067102	0.019695270699488
0.911649678521391	0.022448807890776
0.887851678882222	0.025135350990918
0.861403983262047	0.027746881402180
0.832385521150439	0.030275604842694
0.800882894547218	0.032713974366372
0.766990119359450	0.035054712782313
0.730808344744523	0.037290834324417
0.692445551199518	0.039415665475480
0.652016228280977	0.041422864870801
0.609641032908715	0.043306442216215
0.565446429269237	0.045060776161381
0.519564311391188	0.046680631073641
0.472131609517976	0.048161172661688
0.423289881451564	0.049497982402020
0.373184890086594	0.050687070724927
0.321966168395379	0.051724888920518
0.269786573161839	0.052608339729177
0.216801828796124	0.053334786584819
0.163170062591264	0.053902061483299
0.109051332808788	0.054308471452499
0.054607151001647	0.054552803604762
0.000000000000000	0.054634328756584
-0.054607151001647	0.054552803604762
-0.109051332808788	0.054308471452499
-0.163170062591264	0.053902061483299
-0.216801828796124	0.053334786584819
-0.269786573161839	0.052608339729177
-0.321966168395379	0.051724888920518
-0.373184890086594	0.050687070724927
-0.423289881451564	0.049497982402020
-0.472131609517976	0.048161172661688
-0.519564311391188	0.046680631073641
-0.565446429269237	0.045060776161381
-0.609641032908715	0.043306442216215
-0.652016228280977	0.041422864870801
-0.692445551199518	0.039415665475480
-0.730808344744523	0.037290834324417
-0.766990119359450	0.035054712782313
-0.800882894547218	0.032713974366372
-0.832385521150439	0.030275604842694
-0.861403983262047	0.027746881402180
-0.887851678882222	0.025135350990918
-0.911649678521391	0.022448807890776
-0.932726961067102	0.019695270699488
-0.951020626447877	0.016882959023441
-0.966476085171887	0.014020270790753
-0.979047226709469	0.011115763732336
-0.988696577650222	0.008178160067821
-0.995395523678430	0.005216533474719
-0.999125565625263	0.002243753872251
