1.000000000000000	0.000067999456004
0.999750418878226	0.000419158178866
0.999163409608671	0.000754756260363
0.998241039255245	0.001089925090565
0.996983688673003	0.001424704068484
0.995391792365874	0.001758998992560
0.993465888089196	0.002092701647882
0.991206623415398	0.002425701254217
0.988614757029540	0.002757886515919
0.985691158926071	0.003089146157448
0.982436810279527	0.003419369114579
0.978852803182433	0.003748444627326
0.974940340309545	0.004076262299791
0.970700734529522	0.004402712147354
0.966135408472455	0.004727684638478
0.961245894057003	0.005051070733972
0.956033831978991	0.005372761924943
0.950500971162477	0.005692650269972
0.944649168173901	0.006010628431789
0.938480386599764	0.006326589713562
0.931996696388177	0.006640428094875
0.925200273154579	0.006952038267411
0.918093397451913	0.007261315670361
0.910678454005525	0.007568156525561
0.902957930913065	0.007872457872344
0.894934418809687	0.008174117602119
0.886610609998804	0.008473034492642
0.877989297548726	0.008769108241999
0.869073374355473	0.009062239502268
0.859865832172086	0.009352329912863
0.850369760604753	0.009639282133544
0.840588346076104	0.009922999877084
0.830524870756015	0.010203387941577
0.820182711460276	0.010480352242390
0.809565338517504	0.010753799843733
0.798676314604675	0.011023638989844
0.787519293551666	0.011289779135781
0.776098019115210	0.011552130977803
0.764416323722676	0.011810606483338
0.752478127186095	0.012065118920522
0.740287435386860	0.012315582887305
0.727848338931554	0.012561914340104
0.715165011779333	0.012804030622008
0.702241709841357	0.013041850490511
0.689082769552707	0.013275294144775
0.675692606417292	0.013504283252408
0.662075713526217	0.013728740975746
0.648236660050124	0.013948591997639
0.634180089705994	0.014163762546721
0.619910719198947	0.014374180422169
0.605433336639538	0.014579775017923
0.590752799937105	0.014780477346386
0.575874035169686	0.014976220061565
0.560802034931068	0.015166937481676
0.545541856655512	0.015352565611180
0.530098620920725	0.015533042162257
0.514477509729640	0.015708306575708
0.498683764771590	0.015878300041274
0.482722685663447	0.016042965517373
0.466599628171328	0.016202247750236
0.450320002413461	0.016356093292452
0.433889271044810	0.016504450520899
0.417312947424070	0.016647269654069
0.400596593763656	0.016784502768769
0.383745819263287	0.016916103816204
0.366766278227815	0.017042028637430
0.349663668169912	0.017162234978167
0.332443727898260	0.017276682502983
0.315112235591886	0.017385332808825
0.297675006861282	0.017488149437905
0.280137892796971	0.017585097889938
0.262506778006160	0.017676145633712
0.244787578638154	0.017761262118008
0.226986240399182	0.017840418781852
0.209108736557303	0.017913589064097
0.191161065938069	0.017980748412335
0.173149250911607	0.018041874291138
0.155079335371805	0.018096946189618
0.136957382708274	0.018145945628309
0.118789473771766	0.018188856165371
0.100581704833732	0.018225663402102
0.082340185540717	0.018256354987775
0.064071036864247	0.018280920623778
0.045780389046936	0.018299352067071
0.027474379545469	0.018311643132955
0.009159150971168	0.018317789697142
-0.009159150971168	0.018317789697142
-0.027474379545469	0.018311643132955
-0.045780389046936	0.018299352067071
-0.064071036864247	0.018280920623778
-0.082340185540717	0.018256354987775
-0.100581704833732	0.018225663402102
-0.118789473771766	0.018188856165371
-0.136957382708274	0.018145945628309
-0.155079335371805	0.018096946189618
-0.173149250911607	0.018041874291138
-0.191161065938069	0.017980748412335
-0.209108736557303	0.017913589064097
-0.226986240399182	0.017840418781852
-0.244787578638154	0.017761262118008
-0.262506778006160	0.017676145633712
-0.280137892796971	0.017585097889938
-0.297675006861282	0.017488149437905
-0.315112235591886	0.017385332808825
-0.332443727898260	0.017276682502983
-0.349663668169912	0.017162234978167
-0.366766278227815	0.017042028637430
-0.383745819263287	0.016916103816204
-0.400596593763656	0.016784502768769
-0.417312947424070	0.016647269654069
-0.433889271044810	0.016504450520899
-0.450320002413461	0.016356093292452
-0.466599628171328	0.016202247750236
-0.482722685663447	0.016042965517373
-0.498683764771590	0.015878300041274
-0.514477509729640	0.015708306575708
-0.530098620920725	0.015533042162257
-0.545541856655512	0.015352565611180
-0.560802034931068	0.015166937481676
-0.575874035169686	0.014976220061565
-0.590752799937105	0.014780477346386
-0.605433336639538	0.014579775017923
-0.619910719198947	0.014374180422169
-0.634180089705994	0.014163762546721
-0.648236660050124	0.013948591997639
-0.662075713526217	0.013728740975746
-0.675692606417292	0.013504283252408
-0.689082769552707	0.013275294144775
-0.702241709841357	0.013041850490511
-0.715165011779333	0.012804030622008
-0.727848338931554	0.012561914340104
-0.740287435386860	0.012315582887305
-0.752478127186095	0.012065118920522
-0.764416323722676	0.011810606483338
-0.776098019115210	0.011552130977803
-0.787519293551666	0.011289779135781
-0.798676314604675	0.011023638989844
-0.809565338517504	0.010753799843733
-0.820182711460276	0.010480352242390
-0.830524870756015	0.010203387941577
-0.840588346076104	0.009922999877084
-0.850369760604753	0.009639282133544
-0.859865832172086	0.009352329912863
-0.869073374355473	0.009062239502268
-0.877989297548726	0.008769108241999
-0.886610609998804	0.008473034492642
-0.894934418809687	0.008174117602119
-0.902957930913065	0.007872457872344
-0.910678454005525	0.007568156525561
-0.918093397451913	0.007261315670361
-0.925200273154579	0.006952038267411
-0.931996696388177	0.006640428094875
-0.938480386599764	0.006326589713562
-0.944649168173901	0.006010628431789
-0.950500971162477	0.005692650269972
-0.956033831978991	0.005372761924943
-0.961245894057003	0.005051070733972
-0.966135408472455	0.004727684638478
-0.970700734529522	0.004402712147354
-0.974940340309545	0.004076262299791
-0.978852803182433	0.003748444627326
-0.982436810279527	0.003419369114579
-0.985691158926071	0.003089146157448
-0.988614757029540	0.002757886515919
-0.991206623415398	0.002425701254217
-0.993465888089196	0.002092701647882
-0.995391792365874	0.001758998992560
-0.996983688673003	0.001424704068484
-0.998241039255245	0.001089925090565
-0.999163409608671	0.000754756260363
-0.999750418878226	0.000419158178866
-1.000000000000000	0.000067999456004
