0.999819307232403	0.000463702027112
0.999048062967567	0.001079132518622
0.997661034635959	0.001694809327401
0.995658769367921	0.002309520112118
0.993042464250968	0.002922822452037
0.989813723819739	0.003534326961760
0.985974536333100	0.004143653552133
0.981527268310512	0.004750425427154
0.976474661946173	0.005354267966827
0.970819833043166	0.005954808578275
0.964566268946082	0.006551676797168
0.957717826326572	0.007144504466570
0.950278728774350	0.007732925942695
0.942253564176713	0.008316578310482
0.933647281880512	0.008895101602462
0.924465189634840	0.009468139018145
0.914712950314659	0.010035337142614
0.904396578426512	0.010596346163658
0.893522436398034	0.011150820087006
0.882097230653283	0.011698416949405
0.870128007476164	0.012238799029322
0.857622148664414	0.012771633055101
0.844587366976763	0.013296590410418
0.831031701376059	0.013813347336889
0.816963512071255	0.014321585133702
0.802391475361309	0.014820990354147
0.787324578284166	0.015311254998902
0.771772113074112	0.015792076705975
0.755743671430921	0.016263158937169
0.739249138604312	0.016724211160960
0.722298687297380	0.017174949031669
0.704902771392749	0.017615094564823
0.687072119505313	0.018044376308594
0.668817728365544	0.018462529511211
0.650150856037454	0.018869296284235
0.631083014975375	0.019264425761610
0.611625964923860	0.019647674254374
0.591791705665064	0.020018805400952
0.571592469618100	0.020377590312927
0.551040714294904	0.020723807716200
0.530149114617294	0.021057244087458
0.508930555099938	0.021377693785860
0.487398121904061	0.021684959179860
0.465565094766791	0.021978850769096
0.443444938811122	0.022259187301256
0.421051296241540	0.022525795883868
0.398397977930444	0.022778512090922
0.375498954900536	0.023017180064280
0.352368349708448	0.023241652609797
0.329020427734911	0.023451791288102
0.305469588386839	0.023647466499977
0.281730356216758	0.023828557566285
0.257817371965047	0.023994952802395
0.233745383530530	0.024146549587064
0.209529236874976	0.024283254425726
0.185183866867124	0.024404983008150
0.160724288071868	0.024511660260443
0.136165585490301	0.024603220391345
0.111522905256311	0.024679606932805
0.086811445295483	0.024740772774812
0.062046445952048	0.024786680194441
0.037243180589679	0.024817300879124
0.012416946171923	0.024832615944109
-0.012416946171923	0.024832615944109
-0.037243180589679	0.024817300879124
-0.062046445952048	0.024786680194441
-0.086811445295483	0.024740772774812
-0.111522905256311	0.024679606932805
-0.136165585490301	0.024603220391345
-0.160724288071868	0.024511660260443
-0.185183866867124	0.024404983008150
-0.209529236874976	0.024283254425726
-0.233745383530530	0.024146549587064
-0.257817371965047	0.023994952802395
-0.281730356216758	0.023828557566285
-0.305469588386839	0.023647466499977
-0.329020427734911	0.023451791288102
-0.352368349708448	0.023241652609797
-0.375498954900536	0.023017180064280
-0.398397977930444	0.022778512090922
-0.421051296241540	0.022525795883868
-0.443444938811122	0.022259187301256
-0.465565094766791	0.021978850769096
-0.487398121904061	0.021684959179860
-0.508930555099938	0.021377693785860
-0.530149114617294	0.021057244087458
-0.551040714294904	0.020723807716200
-0.571592469618100	0.020377590312927
-0.591791705665064	0.020018805400952
-0.611625964923860	0.019647674254374
-0.631083014975375	0.019264425761610
-0.650150856037454	0.018869296284235
-0.668817728365544	0.018462529511211
-0.687072119505313	0.018044376308594
-0.704902771392749	0.017615094564823
-0.722298687297380	0.017174949031669
-0.739249138604312	0.016724211160960
-0.755743671430921	0.016263158937169
-0.771772113074112	0.015792076705975
-0.787324578284166	0.015311254998902
-0.802391475361309	0.014820990354147
-0.816963512071255	0.014321585133702
-0.831031701376059	0.013813347336889
-0.844587366976763	0.013296590410418
-0.857622148664414	0.012771633055101
-0.870128007476164	0.012238799029322
-0.882097230653283	0.011698416949405
-0.893522436398034	0.011150820087006
-0.904396578426512	0.010596346163658
-0.914712950314659	0.010035337142614
-0.924465189634840	0.009468139018145
-0.933647281880512	0.008895101602462
-0.942253564176713	0.008316578310482
-0.950278728774350	0.007732925942695
-0.957717826326572	0.007144504466570
-0.964566268946082	0.006551676797168
-0.970819833043166	0.005954808578275
-0.976474661946173	0.005354267966827
-0.981527268310512	0.004750425427154
-0.985974536333100	0.004143653552133
-0.989813723819739	0.003534326961760
-0.993042464250968	0.002922822452037
-0.995658769367921	0.002309520112118
-0.997661034635959	0.001694809327401
-0.999048062967567	0.001079132518622
-0.999819307232403	0.000463702027112
