1.000000000000000	0.000123031496063
0.999548447783595	0.000758332325257
0.998486526837496	0.001365273152114
0.996818265487711	0.001971066676390
0.994544805643417	0.002575619913039
0.991667550312787	0.003178598655398
0.988188252768098	0.003779644001166
0.984109027689017	0.004378393219729
0.979432352616657	0.004974483614639
0.974161067266360	0.005567553645390
0.968298372098119	0.006157243425394
0.961847826495122	0.006743195041218
0.954813346658463	0.007325052810935
0.947199203257212	0.007902463518429
0.939010018850311	0.008475076636699
0.930250765088403	0.009042544545212
0.920926759700336	0.009604522743409
0.911043663267693	0.010160670061241
0.900607475790109	0.010710648867114
0.889624533043866	0.011254125273359
0.878101502736264	0.011790769339245
0.866045380458210	0.012320255271489
0.853463485437595	0.012842261622173
0.840363456096082	0.013356471483983
0.826753245412038	0.013862572682664
0.812641116092449	0.014360257966579
0.798035635556765	0.014849225193273
0.782945670735731	0.015329177512924
0.767380382688364	0.015799823548574
0.751349221040355	0.016260877573033
0.734861918247272	0.016712059682356
0.717928483686055	0.017153095965772
0.700559197578379	0.017583718671984
0.682764604749593	0.018003666371721
0.664555508227006	0.018412684116454
0.645942962681429	0.018810523593178
0.626938267715934	0.019196943275162
0.607552961005915	0.019571708568579
0.587798811294619	0.019934591954933
0.567687811248393	0.020285373129179
0.547232170175988	0.020623839133477
0.526444306616337	0.020949784486473
0.505336840799315	0.021263011308047
0.483922586984049	0.021563329439450
0.462214545679431	0.021850556558743
0.440225895751568	0.022124518291489
0.417969986422938	0.022385048316613
0.395460329168140	0.022631988467375
0.372710589511125	0.022865188827393
0.349734578728915	0.023084507821657
0.326546245466832	0.023289812302479
0.303159667270331	0.023480977630325
0.279589042038576	0.023657887749485
0.255848679404957	0.023820435258528
0.231952992049765	0.023968521475508
0.207916486950310	0.024102056497871
0.183753756573799	0.024220959257035
0.159479470018299	0.024325157567609
0.135108364107195	0.024414588171210
0.110655234442514	0.024489196774876
0.086134926422579	0.024548938084018
0.061562326229429	0.024593775829926
0.036952351791469	0.024623682791781
0.012319943726862	0.024638640813186
-0.012319943726862	0.024638640813186
-0.036952351791469	0.024623682791781
-0.061562326229429	0.024593775829926
-0.086134926422579	0.024548938084018
-0.110655234442514	0.024489196774876
-0.135108364107195	0.024414588171210
-0.159479470018299	0.024325157567609
-0.183753756573799	0.024220959257035
-0.207916486950310	0.024102056497871
-0.231952992049765	0.023968521475508
-0.255848679404957	0.023820435258528
-0.279589042038576	0.023657887749485
-0.303159667270331	0.023480977630325
-0.326546245466832	0.023289812302479
-0.349734578728915	0.023084507821657
-0.372710589511125	0.022865188827393
-0.395460329168140	0.022631988467375
-0.417969986422938	0.022385048316613
-0.440225895751568	0.022124518291489
-0.462214545679431	0.021850556558743
-0.483922586984049	0.021563329439450
-0.505336840799315	0.021263011308047
-0.526444306616337	0.020949784486473
-0.547232170175988	0.020623839133477
-0.567687811248393	0.020285373129179
-0.587798811294619	0.019934591954933
-0.607552961005915	0.019571708568579
-0.626938267715934	0.019196943275162
-0.645942962681429	0.018810523593178
-0.664555508227006	0.018412684116454
-0.682764604749593	0.018003666371721
-0.700559197578379	0.017583718671984
-0.717928483686055	0.017153095965772
-0.734861918247272	0.016712059682356
-0.751349221040355	0.016260877573033
-0.767380382688364	0.015799823548574
-0.782945670735731	0.015329177512924
-0.798035635556765	0.014849225193273
-0.812641116092449	0.014360257966579
-0.826753245412038	0.013862572682664
-0.840363456096082	0.013356471483983
-0.853463485437595	0.012842261622173
-0.866045380458210	0.012320255271489
-0.878101502736264	0.011790769339245
-0.889624533043866	0.011254125273359
-0.900607475790109	0.010710648867114
-0.911043663267693	0.010160670061241
-0.920926759700336	0.009604522743409
-0.930250765088403	0.009042544545212
-0.939010018850311	0.008475076636699
-0.947199203257212	0.007902463518429
-0.954813346658463	0.007325052810935
-0.961847826495122	0.006743195041218
-0.968298372098119	0.006157243425394
-0.974161067266360	0.005567553645390
-0.979432352616657	0.004974483614639
-0.984109027689017	0.004378393219729
-0.988188252768098	0.003779644001166
-0.991667550312787	0.003178598655398
-0.994544805643417	0.002575619913039
-0.996818265487711	0.001971066676390
-0.998486526837496	0.001365273152114
-0.999548447783595	0.000758332325257
-1.000000000000000	0.000123031496063
