0.991565168420931	0.021616013526483
0.955823949571398	0.049714548894969
0.892602466497556	0.076425730254889
0.803704958972523	0.100942044106287
0.691687043060353	0.122555206711478
0.559770831073948	0.140642914670651
0.411751161462843	0.154684675126265
0.251886225691506	0.164276483745833
0.084775013041735	0.169142382963144
-0.084775013041735	0.169142382963144
-0.251886225691506	0.164276483745833
-0.411751161462843	0.154684675126265
-0.559770831073948	0.140642914670651
-0.691687043060353	0.122555206711478
-0.803704958972523	0.100942044106287
-0.892602466497556	0.076425730254889
-0.955823949571398	0.049714548894969
-0.991565168420931	0.021616013526483
