0.999883435541815	0.000299136230110
0.999385879748968	0.000696216704836
0.998490946482459	0.001093608390866
0.997198792930159	0.001490616077031
0.995509908817917	0.001887040975745
0.993424960256225	0.002282718181037
0.990944774811537	0.002677488365350
0.988070338443952	0.003071193819621
0.984802794388533	0.003463677645612
0.981143442458858	0.003854783573299
0.977093738435902	0.004244355940274
0.972655293447780	0.004632239721664
0.967829873309120	0.005018280578087
0.962619397808430	0.005402324910647
0.957025939938805	0.005784219918853
0.951051725070024	0.006163813659726
0.944699130061299	0.006540955107312
0.937970682314467	0.006915494212230
0.930869058767705	0.007287281961051
0.923397084830015	0.007656170435379
0.915557733256793	0.008022012870575
0.907354122966878	0.008384663714069
0.898789517801521	0.008743978683212
0.889867325225739	0.009099814822642
0.880591094972556	0.009452030561134
0.870964517630668	0.009800485767908
0.860991423176082	0.010145041808366
0.850675779448308	0.010485561599239
0.840021690571710	0.010821909663122
0.829033395322645	0.011153952182365
0.817715265443030	0.011481557052313
0.806071803901012	0.011804593933862
0.794107643099436	0.012122934305307
0.781827543032812	0.012436451513480
0.769236389393523	0.012745020824134
0.756339191628032	0.013048519471572
0.743141080943839	0.013346826707482
0.729647308268011	0.013639823848987
0.715863242158070	0.013927394325851
0.701794366666087	0.014209423726868
0.687446279156829	0.014485799845372
0.672824688080818	0.014756412723884
0.657935410703196	0.015021154697856
0.642784370789300	0.015279920438505
0.627377596247870	0.015532606994724
0.611721216732807	0.015779113834034
0.595821461204474	0.016019342882586
0.579684655451465	0.016253198564177
0.563317219573871	0.016480587838278
0.546725665429006	0.016701420237050
0.529916594040640	0.016915607901337
0.512896692972753	0.017123065615617
0.495672733668851	0.017323710841913
0.478251568757924	0.017517463752625
0.460640129328093	0.017704247262292
0.442845422169046	0.017883987058259
0.424874526984355	0.018056611630247
0.406734593574788	0.018222052298799
0.388432838993722	0.018380243242606
0.369976544675811	0.018531121524694
0.351373053540033	0.018674627117466
0.332629767068277	0.018810702926580
0.313754142360632	0.018939294813670
0.294753689168543	0.019060351617877
0.275635966907025	0.019173825176214
0.256408581647117	0.019279670342717
0.237079183089770	0.019377845006415
0.217655461522381	0.019468310108080
0.198145144759177	0.019551029655767
0.178555995066673	0.019625970739136
0.158895806075411	0.019693103542542
0.139172399679242	0.019752401356899
0.119393622923337	0.019803840590308
0.099567344882217	0.019847400777439
0.079701453528998	0.019883064587679
0.059803852597130	0.019910817832020
0.039882458435861	0.019930649468711
0.019945196860681	0.019942551607647
0.000000000000000	0.019946519513509
-0.019945196860681	0.019942551607647
-0.039882458435861	0.019930649468711
-0.059803852597130	0.019910817832020
-0.079701453528998	0.019883064587679
-0.099567344882217	0.019847400777439
-0.119393622923337	0.019803840590308
-0.139172399679242	0.019752401356899
-0.158895806075411	0.019693103542542
-0.178555995066673	0.019625970739136
-0.198145144759177	0.019551029655767
-0.217655461522381	0.019468310108080
-0.237079183089770	0.019377845006415
-0.256408581647117	0.019279670342717
-0.275635966907025	0.019173825176214
-0.294753689168543	0.019060351617877
-0.313754142360632	0.018939294813670
-0.332629767068277	0.018810702926580
-0.351373053540033	0.018674627117466
-0.369976544675811	0.018531121524694
-0.388432838993722	0.018380243242606
-0.406734593574788	0.018222052298799
-0.424874526984355	0.018056611630247
-0.442845422169046	0.017883987058259
-0.460640129328093	0.017704247262292
-0.478251568757924	0.017517463752625
-0.495672733668851	0.017323710841913
-0.512896692972753	0.017123065615617
-0.529916594040640	0.016915607901337
-0.546725665429006	0.016701420237050
-0.563317219573871	0.016480587838278
-0.579684655451465	0.016253198564177
-0.595821461204474	0.016019342882586
-0.611721216732807	0.015779113834034
-0.627377596247870	0.015532606994724
-0.642784370789300	0.015279920438505
-0.657935410703196	0.015021154697856
-0.672824688080818	0.014756412723884
-0.687446279156829	0.014485799845372
-0.701794366666087	0.014209423726868
-0.715863242158070	0.013927394325851
-0.729647308268011	0.013639823848987
-0.743141080943839	0.013346826707482
-0.756339191628032	0.013048519471572
-0.769236389393523	0.012745020824134
-0.781827543032812	0.012436451513480
-0.794107643099436	0.012122934305307
-0.806071803901012	0.011804593933862
-0.817715265443030	0.011481557052313
-0.829033395322645	0.011153952182365
-0.840021690571710	0.010821909663122
-0.850675779448308	0.010485561599239
-0.860991423176082	0.010145041808366
-0.870964517630668	0.009800485767908
-0.880591094972556	0.009452030561134
-0.889867325225739	0.009099814822642
-0.898789517801521	0.008743978683212
-0.907354122966878	0.008384663714069
-0.915557733256793	0.008022012870575
-0.923397084830015	0.007656170435379
-0.930869058767705	0.007287281961051
-0.937970682314467	0.006915494212230
-0.944699130061299	0.006540955107312
-0.951051725070024	0.006163813659726
-0.957025939938805	0.005784219918853
-0.962619397808430	0.005402324910647
-0.967829873309120	0.005018280578087
-0.972655293447780	0.004632239721664
-0.977093738435902	0.004244355940274
-0.981143442458858	0.003854783573299
-0.984802794388533	0.003463677645612
-0.988070338443952	0.003071193819621
-0.990944774811537	0.002677488365350
-0.993424960256225	0.002282718181037
-0.995509908817917	0.001887040975745
-0.997198792930159	0.001490616077031
-0.998490946482459	0.001093608390866
-0.999385879748968	0.000696216704836
-0.999883435541815	0.000299136230110
