1.000000000000000	0.000261233019854
0.999041299337603	0.001609896277517
0.996787350122384	0.002897244003549
0.993248242491367	0.004180180998415
0.988428812424795	0.005457637182430
0.982335320384429	0.006728035679402
0.974975634415232	0.007989754226936
0.966359245934661	0.009241171124095
0.956497263315689	0.010480675058717
0.945402399304722	0.011706669099867
0.933088955261363	0.012917573348051
0.919572802983095	0.014111827185787
0.904871364365577	0.015287891376487
0.889003589005354	0.016444250087541
0.871989929805823	0.017579412863017
0.853852316631807	0.018691916554481
0.834614128053171	0.019780327212175
0.814300161217157	0.020843241936272
0.792936599889920	0.021879290686901
0.770550980709430	0.022887138051121
0.747172157693718	0.023865484964874
0.722830265050561	0.024813070387843
0.697556678336699	0.025728672929155
0.671383974016797	0.026611112421889
0.644345887474317	0.027459251444379
0.616477269528505	0.028271996786393
0.587814041513549	0.029048300858291
0.558393148977843	0.029787163041366
0.528252514063044	0.030487630977624
0.497430986624323	0.031148801797359
0.465968294154812	0.031769823282922
0.433904990578799	0.032349894967208
0.401282403979688	0.032888269165427
0.368142583330088	0.033384251938845
0.334528244292705	0.033837203989243
0.300482714161896	0.034246541482949
0.266049876016857	0.034611736803370
0.231274112158423	0.034932319231078
0.196200246902399	0.035207875550537
0.160873488803142	0.035438050582727
0.125339372381886	0.035622547642951
0.089643699434907	0.035761128923250
0.053832479997179	0.035853615798926
0.017951873037621	0.035899889058783
-0.017951873037621	0.035899889058783
-0.053832479997179	0.035853615798926
-0.089643699434907	0.035761128923250
-0.125339372381886	0.035622547642951
-0.160873488803142	0.035438050582727
-0.196200246902399	0.035207875550537
-0.231274112158423	0.034932319231078
-0.266049876016857	0.034611736803370
-0.300482714161896	0.034246541482949
-0.334528244292705	0.033837203989243
-0.368142583330088	0.033384251938845
-0.401282403979688	0.032888269165427
-0.433904990578799	0.032349894967208
-0.465968294154812	0.031769823282922
-0.497430986624323	0.031148801797359
-0.528252514063044	0.030487630977624
-0.558393148977843	0.029787163041366
-0.587814041513549	0.029048300858291
-0.616477269528505	0.028271996786393
-0.644345887474317	0.027459251444379
-0.671383974016797	0.026611112421889
-0.697556678336699	0.025728672929155
-0.722830265050561	0.024813070387843
-0.747172157693718	0.023865484964874
-0.770550980709430	0.022887138051121
-0.792936599889920	0.021879290686901
-0.814300161217157	0.020843241936272
-0.834614128053171	0.019780327212175
-0.853852316631807	0.018691916554481
-0.871989929805823	0.017579412863017
-0.889003589005354	0.016444250087541
-0.904871364365577	0.015287891376487
-0.919572802983095	0.014111827185787
-0.933088955261363	0.012917573348051
-0.945402399304722	0.011706669099867
-0.956497263315689	0.010480675058717
-0.966359245934661	0.009241171124095
-0.974975634415232	0.007989754226936
-0.982335320384429	0.006728035679402
-0.988428812424795	0.005457637182430
-0.993248242491367	0.004180180998415
-0.996787350122384	0.002897244003549
-0.999041299337603	0.001609896277517
-1.000000000000000	0.000261233019854
