0.999816416297769	0.000471120648494
0.999032834752976	0.001096392705587
0.997623626810962	0.001721904207888
0.995589362252163	0.002346417253674
0.992931277366603	0.002969476201558
0.989651028538751	0.003590679322825
0.985750668112487	0.004209634370127
0.981232638799860	0.004825952485939
0.976099771006109	0.005439247075080
0.970355280675475	0.006049133660940
0.964002767128004	0.006655229995985
0.957046210739497	0.007257156250838
0.949489970416461	0.007854535230645
0.941338780848916	0.008446992601338
0.932597749534971	0.009034157119154
0.923272353575504	0.009615660860599
0.913368436239249	0.010191139451515
0.902892203299575	0.010760232294544
0.891850219144781	0.011322582794568
0.880249402664092	0.011877838581841
0.868097022911768	0.012425651732580
0.855400694551970	0.012965678986845
0.842168373087170	0.013497581963539
0.828408349873066	0.014021027372377
0.814129246923097	0.014535687222689
0.799340011505805	0.015041239028903
0.784049910538418	0.015537366012603
0.768268524780155	0.016023757300997
0.752005742828894	0.016500108121709
0.735271754924954	0.016966119993733
0.718077046565881	0.017421500914459
0.700432391936227	0.017865965542635
0.682348847156440	0.018299235377162
0.663837743355105	0.018721038931592
0.644910679568858	0.019131111904249
0.625579515474433	0.019529197343829
0.605856363957401	0.019915045810413
0.585753583522240	0.020288415531755
0.565283770548509	0.020649072554786
0.544459751397963	0.020996790892199
0.523294574377569	0.021331352664056
0.501801501563449	0.021652548234313
0.479994000490875	0.021960176342172
0.457885735715525	0.022254044228195
0.435490560251287	0.022533967755085
0.412822506889971	0.022799771523065
0.389895779408382	0.023051288979784
0.366724743668247	0.023288362524680
0.343323918614575	0.023510843607730
0.319707967178111	0.023718592822531
0.295891687087553	0.023911479993654
0.271890001597314	0.024089384258210
0.247717950136625	0.024252194141583
0.223390678885848	0.024399807627280
0.198923431285892	0.024532132220853
0.174331538486694	0.024649085007858
0.149630409740735	0.024750592705808
0.124835522747617	0.024836591710092
0.099962413955758	0.024907028133828
0.075026668827269	0.024961857841632
0.050043912072120	0.025001046477270
0.025029797857713	0.025024569485185
0.000000000000000	0.025032412125886
-0.025029797857713	0.025024569485185
-0.050043912072120	0.025001046477270
-0.075026668827269	0.024961857841632
-0.099962413955758	0.024907028133828
-0.124835522747617	0.024836591710092
-0.149630409740735	0.024750592705808
-0.174331538486694	0.024649085007858
-0.198923431285892	0.024532132220853
-0.223390678885848	0.024399807627280
-0.247717950136625	0.024252194141583
-0.271890001597314	0.024089384258210
-0.295891687087553	0.023911479993654
-0.319707967178111	0.023718592822531
-0.343323918614575	0.023510843607730
-0.366724743668247	0.023288362524680
-0.389895779408382	0.023051288979784
-0.412822506889971	0.022799771523065
-0.435490560251287	0.022533967755085
-0.457885735715525	0.022254044228195
-0.479994000490875	0.021960176342172
-0.501801501563449	0.021652548234313
-0.523294574377569	0.021331352664056
-0.544459751397963	0.020996790892199
-0.565283770548509	0.020649072554786
-0.585753583522240	0.020288415531755
-0.605856363957401	0.019915045810413
-0.625579515474433	0.019529197343829
-0.644910679568858	0.019131111904249
-0.663837743355105	0.018721038931592
-0.682348847156440	0.018299235377162
-0.700432391936227	0.017865965542635
-0.718077046565881	0.017421500914459
-0.735271754924954	0.016966119993733
-0.752005742828894	0.016500108121709
-0.768268524780155	0.016023757300997
-0.784049910538418	0.015537366012603
-0.799340011505805	0.015041239028903
-0.814129246923097	0.014535687222689
-0.828408349873066	0.014021027372377
-0.842168373087170	0.013497581963539
-0.855400694551970	0.012965678986845
-0.868097022911768	0.012425651732580
-0.880249402664092	0.011877838581841
-0.891850219144781	0.011322582794568
-0.902892203299575	0.010760232294544
-0.913368436239249	0.010191139451515
-0.923272353575504	0.009615660860599
-0.932597749534971	0.009034157119154
-0.941338780848916	0.008446992601338
-0.949489970416461	0.007854535230645
-0.957046210739497	0.007257156250838
-0.964002767128004	0.006655229995985
-0.970355280675475	0.006049133660940
-0.976099771006109	0.005439247075080
-0.981232638799860	0.004825952485939
-0.985750668112487	0.004209634370127
-0.989651028538751	0.003590679322825
-0.992931277366603	0.002969476201558
-0.995589362252163	0.002346417253674
-0.997623626810962	0.001721904207888
-0.999032834752976	0.001096392705587
-0.999816416297769	0.000471120648494
