0.999837758909749	0.000416351771094
0.999145260035449	0.000968963922241
0.997899803945767	0.001521858231125
0.996101803510937	0.002073980930935
0.993752220467289	0.002624969438845
0.990852347804900	0.003174508638586
0.987403788640336	0.003722291567527
0.983408451524405	0.004268013986308
0.978868548374038	0.004811373335652
0.973786592911066	0.005352068562805
0.968165399139376	0.005889800173006
0.962008079729467	0.006424270350771
0.955318044267446	0.006955183105692
0.948098997352903	0.007482244427433
0.940354936539808	0.008005162444084
0.932090150118464	0.008523647581444
0.923309214738222	0.009037412722068
0.914016992871526	0.009546173363508
0.904218630120254	0.010049647775409
0.893919552365644	0.010547557155243
0.883125462763231	0.011039625782515
0.871842338584384	0.011525581171333
0.860076427906146	0.012005154221225
0.847834246151181	0.012478079366096
0.835122572479710	0.012944094721257
0.821948446035442	0.013402942228414
0.808319162047556	0.013854367798557
0.794242267790888	0.014298121452644
0.779725558406557	0.014733957460023
0.764777072585348	0.015161634474496
0.749405088116228	0.015580915667964
0.733618117302466	0.015991568861564
0.717424902247898	0.016393366654238
0.700834410015935	0.016786086548653
0.683855827664008	0.017169511074411
0.666498557156183	0.017543427908471
0.648772210156780	0.017907629992723
0.630686602707865	0.018261915648646
0.612251749793574	0.018606088688987
0.593477859794264	0.018939958526404
0.574375328833576	0.019263340278997
0.554954735021538	0.019576054872695
0.535226832596883	0.019877929140411
0.515202545971844	0.020168795917939
0.494892963682710	0.020448494136521
0.474309332249500	0.020716868912036
0.453463049948154	0.020973771630773
0.432365660498683	0.021219060031720
0.411028846672787	0.021452598285348
0.389464423824468	0.021674257068823
0.367684333347220	0.021883913637619
0.345700636061438	0.022081451893491
0.323525505535679	0.022266762448762
0.301171221345497	0.022439742686898
0.278650162273577	0.022600296819334
0.255974799454922	0.022748335938514
0.233157689470916	0.022883778067127
0.210211467396056	0.023006548203498
0.187148839801225	0.023116578363128
0.163982577717376	0.023213807616331
0.140725509563512	0.023298182121983
0.117390514042897	0.023369655157331
0.093990513011416	0.023428187143868
0.070538464322040	0.023473745669251
0.047047354649361	0.023506305505245
0.023530192298159	0.023525848621699
0.000000000000000	0.023532364196526
-0.023530192298159	0.023525848621699
-0.047047354649361	0.023506305505245
-0.070538464322040	0.023473745669251
-0.093990513011416	0.023428187143868
-0.117390514042897	0.023369655157331
-0.140725509563512	0.023298182121983
-0.163982577717376	0.023213807616331
-0.187148839801225	0.023116578363128
-0.210211467396056	0.023006548203498
-0.233157689470916	0.022883778067127
-0.255974799454922	0.022748335938514
-0.278650162273577	0.022600296819334
-0.301171221345497	0.022439742686898
-0.323525505535679	0.022266762448762
-0.345700636061438	0.022081451893491
-0.367684333347220	0.021883913637619
-0.389464423824468	0.021674257068823
-0.411028846672787	0.021452598285348
-0.432365660498683	0.021219060031720
-0.453463049948154	0.020973771630773
-0.474309332249500	0.020716868912036
-0.494892963682710	0.020448494136521
-0.515202545971844	0.020168795917939
-0.535226832596883	0.019877929140411
-0.554954735021538	0.019576054872695
-0.574375328833576	0.019263340278997
-0.593477859794264	0.018939958526404
-0.612251749793574	0.018606088688987
-0.630686602707865	0.018261915648646
-0.648772210156780	0.017907629992723
-0.666498557156183	0.017543427908471
-0.683855827664008	0.017169511074411
-0.700834410015935	0.016786086548653
-0.717424902247898	0.016393366654238
-0.733618117302466	0.015991568861564
-0.749405088116228	0.015580915667964
-0.764777072585348	0.015161634474496
-0.779725558406557	0.014733957460023
-0.794242267790888	0.014298121452644
-0.808319162047556	0.013854367798557
-0.821948446035442	0.013402942228414
-0.835122572479710	0.012944094721257
-0.847834246151181	0.012478079366096
-0.860076427906146	0.012005154221225
-0.871842338584384	0.011525581171333
-0.883125462763231	0.011039625782515
-0.893919552365644	0.010547557155243
-0.904218630120254	0.010049647775409
-0.914016992871526	0.009546173363508
-0.923309214738222	0.009037412722068
-0.932090150118464	0.008523647581444
-0.940354936539808	0.008005162444084
-0.948098997352903	0.007482244427433
-0.955318044267446	0.006955183105692
-0.962008079729467	0.006424270350771
-0.968165399139376	0.005889800173006
-0.973786592911066	0.005352068562805
-0.978868548374038	0.004811373335652
-0.983408451524405	0.004268013986308
-0.987403788640336	0.003722291567527
-0.990852347804900	0.003174508638586
-0.993752220467289	0.002624969438845
-0.996101803510937	0.002073980930935
-0.997899803945767	0.001521858231125
-0.999145260035449	0.000968963922241
-0.999837758909749	0.000416351771094
