0.999893144646513	0.000274220459946
0.999437028311432	0.000638235973656
0.998616614637137	0.001002557918835
0.997432020542526	0.001366561055260
0.995883655734630	0.001730075190872
0.993972079592174	0.002092961158497
0.991697987519502	0.002455084861023
0.989062208187604	0.002816313632192
0.986065702565999	0.003176515487086
0.982709563350790	0.003535558945654
0.978995014479988	0.003893313004789
0.974923410649482	0.004249647156769
0.970496236800963	0.004604431424267
0.965715107571086	0.004957536401891
0.960581766697554	0.005308833300451
0.955098086380254	0.005658193992385
0.949266066596717	0.006005491057633
0.943087834371627	0.006350597829611
0.936565643000377	0.006693388441116
0.929701871226813	0.007033737870051
0.922499022375367	0.007371521984901
0.914959723437847	0.007706617589934
0.907086724115186	0.008038902470081
0.898882895814484	0.008368255435477
0.890351230601681	0.008694556365635
0.881494840110248	0.009017686253244
0.872316954406288	0.009337527247554
0.862820920810444	0.009653962697356
0.853010202677058	0.009966877193518
0.842888378131009	0.010276156611069
0.832459138762706	0.010581688150825
0.821726288281688	0.010883360380519
0.810693741129344	0.011181063275446
0.799365521051251	0.011474688258586
0.787745759629640	0.011764128240203
0.775838694776538	0.012049277656904
0.763648669188132	0.012330032510132
0.751180128760916	0.012606290404105
0.738437620970196	0.012877950583153
0.725425793211555	0.013144913968469
0.712149391105868	0.013407083194242
0.698613256768502	0.013664362643170
0.684822327043313	0.013916658481330
0.670781631702105	0.014163878692404
0.656496291610186	0.014405933111236
0.641971516858709	0.014642733456717
0.627212604864468	0.014874193363982
0.612224938437841	0.015100228415913
0.597013983819602	0.015320756173919
0.581585288687286	0.015535696208011
0.565944480131866	0.015744970126130
0.550097262605466	0.015948501602742
0.534049415840850	0.016146216406670
0.517806792743466	0.016338042428173
0.501375317256796	0.016523909705243
0.484760982201800	0.016703750449121
0.467969847091236	0.016877499069019
0.451008035919664	0.017045092196047
0.433881734929922	0.017206468706318
0.416597190356908	0.017361569743246
0.399160706149478	0.017510338739012
0.381578641671294	0.017652721435190
0.363857409381464	0.017788665902542
0.346003472495816	0.017918122559953
0.328023342629657	0.018041044192517
0.309923577422889	0.018157385968755
0.291710778148328	0.018267105456966
0.273391587304115	0.018370162640704
0.254972686191095	0.018466519933371
0.236460792476037	0.018556142191928
0.217862657741592	0.018638996729707
0.199185065023887	0.018715053328339
0.180434826338643	0.018784284248769
0.161618780196721	0.018846664241376
0.142743789110013	0.018902170555185
0.123816737088569	0.018950782946156
0.104844527129894	0.018992483684576
0.085834078701313	0.019027257561522
0.066792325216327	0.019055091894406
0.047726211505894	0.019075976531603
0.028642691285532	0.019089903856153
0.009548724619191	0.019096868788539
-0.009548724619191	0.019096868788539
-0.028642691285532	0.019089903856153
-0.047726211505894	0.019075976531603
-0.066792325216327	0.019055091894406
-0.085834078701313	0.019027257561522
-0.104844527129894	0.018992483684576
-0.123816737088569	0.018950782946156
-0.142743789110013	0.018902170555185
-0.161618780196721	0.018846664241376
-0.180434826338643	0.018784284248769
-0.199185065023887	0.018715053328339
-0.217862657741592	0.018638996729707
-0.236460792476037	0.018556142191928
-0.254972686191095	0.018466519933371
-0.273391587304115	0.018370162640704
-0.291710778148328	0.018267105456966
-0.309923577422889	0.018157385968755
-0.328023342629657	0.018041044192517
-0.346003472495816	0.017918122559953
-0.363857409381464	0.017788665902542
-0.381578641671294	0.017652721435190
-0.399160706149478	0.017510338739012
-0.416597190356908	0.017361569743246
-0.433881734929922	0.017206468706318
-0.451008035919664	0.017045092196047
-0.467969847091236	0.016877499069019
-0.484760982201800	0.016703750449121
-0.501375317256796	0.016523909705243
-0.517806792743466	0.016338042428173
-0.534049415840850	0.016146216406670
-0.550097262605466	0.015948501602742
-0.565944480131866	0.015744970126130
-0.581585288687286	0.015535696208011
-0.597013983819602	0.015320756173919
-0.612224938437841	0.015100228415913
-0.627212604864468	0.014874193363982
-0.641971516858709	0.014642733456717
-0.656496291610186	0.014405933111236
-0.670781631702105	0.014163878692404
-0.684822327043313	0.013916658481330
-0.698613256768502	0.013664362643170
-0.712149391105868	0.013407083194242
-0.725425793211555	0.013144913968469
-0.738437620970196	0.012877950583153
-0.751180128760916	0.012606290404105
-0.763648669188132	0.012330032510132
-0.775838694776538	0.012049277656904
-0.787745759629640	0.011764128240203
-0.799365521051251	0.011474688258586
-0.810693741129344	0.011181063275446
-0.821726288281688	0.010883360380519
-0.832459138762706	0.010581688150825
-0.842888378131009	0.010276156611069
-0.853010202677058	0.009966877193518
-0.862820920810444	0.009653962697356
-0.872316954406288	0.009337527247554
-0.881494840110248	0.009017686253244
-0.890351230601681	0.008694556365635
-0.898882895814484	0.008368255435477
-0.907086724115186	0.008038902470081
-0.914959723437847	0.007706617589934
-0.922499022375367	0.007371521984901
-0.929701871226813	0.007033737870051
-0.936565643000377	0.006693388441116
-0.943087834371627	0.006350597829611
-0.949266066596717	0.006005491057633
-0.955098086380254	0.005658193992385
-0.960581766697554	0.005308833300451
-0.965715107571086	0.004957536401891
-0.970496236800963	0.004604431424267
-0.974923410649482	0.004249647156769
-0.978995014479988	0.003893313004789
-0.982709563350790	0.003535558945654
-0.986065702565999	0.003176515487086
-0.989062208187604	0.002816313632192
-0.991697987519502	0.002455084861023
-0.993972079592174	0.002092961158497
-0.995883655734630	0.001730075190872
-0.997432020542526	0.001366561055260
-0.998616614637137	0.001002557918835
-0.999437028311432	0.000638235973656
-0.999893144646513	0.000274220459946
