1.000000000000000	0.000267308206362
0.999019007619139	0.001647323480334
0.996712678293161	0.002964547872568
0.993091405907932	0.004277170195334
0.988160247266231	0.005584056340854
0.981925755764267	0.006883553952252
0.974396168366925	0.008173964666510
0.965581421278171	0.009453591231561
0.955493142788405	0.010720747661948
0.944144639714161	0.011973763422656
0.931550880487910	0.013210986238050
0.917728475680321	0.014430784490257
0.902695656213240	0.015631549460496
0.886472249374561	0.016811697490845
0.869079652699374	0.017969672092280
0.850540805766042	0.019103946007477
0.830880159951059	0.020213023230519
0.810123646185886	0.021295440983054
0.788298640760007	0.022349771645373
0.765433929216270	0.023374624640421
0.741559668386661	0.024368648268545
0.716707346618905	0.025330531490717
0.690909742246532	0.026259005657988
0.664200880357328	0.027152846184928
0.636615987917234	0.028010874164901
0.608191447308959	0.028831957925043
0.578964748346602	0.029615014518913
0.548974438829603	0.030359011154875
0.518260073701249	0.031062966558297
0.486862162878807	0.031725952265805
0.454822117824092	0.032347093849880
0.422182196924960	0.032925572072167
0.388985449759741	0.033460623964007
0.355275660318159	0.033951543832738
0.321097289253602	0.034397684192457
0.286495415242924	0.034798456618012
0.251515675531108	0.035153332521093
0.216204205739229	0.035461843847400
0.180607579015081	0.035723583693979
0.144772744606750	0.035938206845891
0.108746965940128	0.036105430231533
0.072577758282053	0.036225033295984
0.036312826071288	0.036296858291902
-0.000000000000000	0.036320810487583
-0.036312826071288	0.036296858291902
-0.072577758282053	0.036225033295984
-0.108746965940128	0.036105430231533
-0.144772744606750	0.035938206845891
-0.180607579015081	0.035723583693979
-0.216204205739229	0.035461843847400
-0.251515675531108	0.035153332521093
-0.286495415242924	0.034798456618012
-0.321097289253602	0.034397684192457
-0.355275660318159	0.033951543832738
-0.388985449759741	0.033460623964007
-0.422182196924960	0.032925572072167
-0.454822117824092	0.032347093849880
-0.486862162878807	0.031725952265805
-0.518260073701249	0.031062966558297
-0.548974438829603	0.030359011154875
-0.578964748346602	0.029615014518913
-0.608191447308959	0.028831957925043
-0.636615987917234	0.028010874164901
-0.664200880357328	0.027152846184928
-0.690909742246532	0.026259005657988
-0.716707346618905	0.025330531490717
-0.741559668386661	0.024368648268545
-0.765433929216270	0.023374624640421
-0.788298640760007	0.022349771645373
-0.810123646185886	0.021295440983054
-0.830880159951059	0.020213023230519
-0.850540805766042	0.019103946007477
-0.869079652699374	0.017969672092280
-0.886472249374561	0.016811697490845
-0.902695656213240	0.015631549460496
-0.917728475680321	0.014430784490257
-0.931550880487910	0.013210986238050
-0.944144639714161	0.011973763422656
-0.955493142788405	0.010720747661948
-0.965581421278171	0.009453591231561
-0.974396168366925	0.008173964666510
-0.981925755764267	0.006883553952252
-0.988160247266231	0.005584056340854
-0.993091405907932	0.004277170195334
-0.996712678293161	0.002964547872568
-0.999019007619139	0.001647323480334
-1.000000000000000	0.000267308206362
