0.999804129976069	0.000502649323394
0.998968116332750	0.001169745831044
0.997464650309389	0.001837048780102
0.995294402827885	0.002503209476499
0.992458783823108	0.003167713941364
0.988959679217834	0.003830105852649
0.984799425018521	0.004489939176094
0.979980801160082	0.005146771701801
0.974507028426381	0.005800163876916
0.968381765890872	0.006449678687625
0.961609108312366	0.007094881812153
0.954193583328495	0.007735341857323
0.946140148395807	0.008370630623866
0.937454187458569	0.009000323381921
0.928141507340164	0.009623999149606
0.918208333855735	0.010241240971625
0.907661307646859	0.010851636196444
0.896507479740090	0.011454776751247
0.884754306831872	0.012050259414215
0.872409646302658	0.012637686083745
0.859481750963444	0.013216664044390
0.845979263538111	0.013786806229260
0.831911210885206	0.014347731478699
0.817286997963004	0.014899064795036
0.802116401541838	0.015440437593245
0.786409563667907	0.015971487947323
0.770176984882904	0.016491860832229
0.753429517203996	0.017001208361213
0.736178356868851	0.017499190018381
0.718435036850548	0.017985472886330
0.700211419147370	0.018459731868710
0.681519686852651	0.018921649907554
0.662372336009953	0.019370918195242
0.642782167259032	0.019807236380944
0.622762277278180	0.020230312771411
0.602326050028646	0.020639864525983
0.581487147807012	0.021035617845674
0.560259502111486	0.021417308156215
0.538657304328225	0.021784680284930
0.516694996243923	0.022137488631327
0.494387260390993	0.022475497331288
0.471749010231800	0.022798480414755
0.448795380188518	0.023106221956793
0.425541715525261	0.023398516221948
0.402003562089267	0.023675167801784
0.378196655917973	0.023935991745520
0.354136912718961	0.024180813683678
0.329840417229768	0.024409469944655
0.305323412464710	0.024621807664136
0.280602288855882	0.024817684887299
0.255693573295615	0.024996970663709
0.230613918087693	0.025159545134864
0.205380089814735	0.025305299614327
0.180008958129183	0.025434136660383
0.154517484475368	0.025545970141186
0.128922710750233	0.025640725292335
0.103241747910246	0.025718338766864
0.077491764532168	0.025778758677584
0.051689975335281	0.025821944631778
0.025853629672778	0.025847867758199
0.000000000000000	0.025856510726377
-0.025853629672778	0.025847867758199
-0.051689975335281	0.025821944631778
-0.077491764532168	0.025778758677584
-0.103241747910246	0.025718338766864
-0.128922710750233	0.025640725292335
-0.154517484475368	0.025545970141186
-0.180008958129183	0.025434136660383
-0.205380089814735	0.025305299614327
-0.230613918087693	0.025159545134864
-0.255693573295615	0.024996970663709
-0.280602288855882	0.024817684887299
-0.305323412464710	0.024621807664136
-0.329840417229768	0.024409469944655
-0.354136912718961	0.024180813683678
-0.378196655917973	0.023935991745520
-0.402003562089267	0.023675167801784
-0.425541715525261	0.023398516221948
-0.448795380188518	0.023106221956793
-0.471749010231800	0.022798480414755
-0.494387260390993	0.022475497331288
-0.516694996243923	0.022137488631327
-0.538657304328225	0.021784680284930
-0.560259502111486	0.021417308156215
-0.581487147807012	0.021035617845674
-0.602326050028646	0.020639864525983
-0.622762277278180	0.020230312771411
-0.642782167259032	0.019807236380944
-0.662372336009953	0.019370918195242
-0.681519686852651	0.018921649907554
-0.700211419147370	0.018459731868710
-0.718435036850548	0.017985472886330
-0.736178356868851	0.017499190018381
-0.753429517203996	0.017001208361213
-0.770176984882904	0.016491860832229
-0.786409563667907	0.015971487947323
-0.802116401541838	0.015440437593245
-0.817286997963004	0.014899064795036
-0.831911210885206	0.014347731478699
-0.845979263538111	0.013786806229260
-0.859481750963444	0.013216664044390
-0.872409646302658	0.012637686083745
-0.884754306831872	0.012050259414215
-0.896507479740090	0.011454776751247
-0.907661307646859	0.010851636196444
-0.918208333855735	0.010241240971625
-0.928141507340164	0.009623999149606
-0.937454187458569	0.009000323381921
-0.946140148395807	0.008370630623866
-0.954193583328495	0.007735341857323
-0.961609108312366	0.007094881812153
-0.968381765890872	0.006449678687625
-0.974507028426381	0.005800163876916
-0.979980801160082	0.005146771701801
-0.984799425018521	0.004489939176094
-0.988959679217834	0.003830105852649
-0.992458783823108	0.003167713941364
-0.995294402827885	0.002503209476499
-0.997464650309389	0.001837048780102
-0.998968116332750	0.001169745831044
-0.999804129976069	0.000502649323394
