1.000000000000000	0.000214776632302
0.999211767518768	0.001323675529825
0.997358420211575	0.002382466540764
0.994447829238317	0.003438176708756
0.990483304565576	0.004490166994744
0.985469087450548	0.005537379844305
0.979410503109991	0.006578717976538
0.972313976393384	0.007613081601079
0.964187029755660	0.008639375943791
0.955038276712134	0.009656513981520
0.944877413224633	0.010663418080519
0.933715207638498	0.011659021314495
0.921563489367937	0.012642268667039
0.908435136407928	0.013612118181804
0.894344061712212	0.014567542082227
0.879305198463204	0.015507527868679
0.863334484254798	0.016431079395788
0.846448844207451	0.017337217930541
0.828666173034855	0.018224983190943
0.810005316081936	0.019093434364556
0.790486049354725	0.019941651106075
0.770129058563514	0.020768734513028
0.748955917201653	0.021573808078621
0.726989063683328	0.022356018620782
0.704251777564600	0.023114537186435
0.680768154872943	0.023848559930061
0.656563082571466	0.024557308965633
0.631662212184884	0.025240033191029
0.606091932615206	0.025896009084039
0.579879342175961	0.026524541469151
0.553052219874600	0.027124964254278
0.525638995973511	0.027696641136671
0.497668721860858	0.028238966277250
0.469171039263166	0.028751364942657
0.440176148832278	0.029233294114340
0.410714778139995	0.029684243064020
0.380818149114291	0.030103733894949
0.350517944951638	0.030491322048365
0.319846276540491	0.030846596774616
0.288835648431516	0.031169181568463
0.257518924390643	0.031458734568079
0.225929292571424	0.031714948917345
0.194100230343623	0.031937553091043
0.162065468815307	0.032126311182608
0.129858957086033	0.032281023154133
0.097514826269018	0.032401525048359
0.065067353320415	0.032487689162432
0.032550924714034	0.032539424183238
-0.000000000000000	0.032556675284171
-0.032550924714034	0.032539424183238
-0.065067353320415	0.032487689162432
-0.097514826269018	0.032401525048359
-0.129858957086033	0.032281023154133
-0.162065468815307	0.032126311182608
-0.194100230343623	0.031937553091043
-0.225929292571424	0.031714948917345
-0.257518924390643	0.031458734568079
-0.288835648431516	0.031169181568463
-0.319846276540491	0.030846596774616
-0.350517944951638	0.030491322048365
-0.380818149114291	0.030103733894949
-0.410714778139995	0.029684243064020
-0.440176148832278	0.029233294114340
-0.469171039263166	0.028751364942657
-0.497668721860858	0.028238966277250
-0.525638995973511	0.027696641136671
-0.553052219874600	0.027124964254278
-0.579879342175961	0.026524541469151
-0.606091932615206	0.025896009084039
-0.631662212184884	0.025240033191029
-0.656563082571466	0.024557308965633
-0.680768154872943	0.023848559930061
-0.704251777564600	0.023114537186435
-0.726989063683328	0.022356018620782
-0.748955917201653	0.021573808078621
-0.770129058563514	0.020768734513028
-0.790486049354725	0.019941651106075
-0.810005316081936	0.019093434364556
-0.828666173034855	0.018224983190943
-0.846448844207451	0.017337217930541
-0.863334484254798	0.016431079395788
-0.879305198463204	0.015507527868679
-0.894344061712212	0.014567542082227
-0.908435136407928	0.013612118181804
-0.921563489367937	0.012642268667039
-0.933715207638498	0.011659021314495
-0.944877413224633	0.010663418080519
-0.955038276712134	0.009656513981520
-0.964187029755660	0.008639375943791
-0.972313976393384	0.007613081601079
-0.979410503109991	0.006578717976538
-0.985469087450548	0.005537379844305
-0.990483304565576	0.004490166994744
-0.994447829238317	0.003438176708756
-0.997358420211575	0.002382466540764
-0.999211767518768	0.001323675529825
-1.000000000000000	0.000214776632302
