0.994769334997552	0.013411859487142
0.972542471218115	0.030988005856979
0.932971086826016	0.048037671731085
0.876752358270442	0.064232421408526
0.804888401618840	0.079281411776719
0.718661363131950	0.092915766060035
0.619609875763646	0.104892091464542
0.509501477846007	0.114996640222412
0.390301038030291	0.123049084306729
0.264135680970345	0.128905722188082
0.133256824298466	0.132462039404697
0.000000000000000	0.133654572186106
-0.133256824298466	0.132462039404697
-0.264135680970345	0.128905722188082
-0.390301038030291	0.123049084306729
-0.509501477846007	0.114996640222412
-0.619609875763646	0.104892091464542
-0.718661363131950	0.092915766060035
-0.804888401618840	0.079281411776719
-0.876752358270442	0.064232421408526
-0.932971086826016	0.048037671731085
-0.972542471218115	0.030988005856979
-0.994769334997552	0.013411859487142
