1.000000000000000	0.000202020202020
0.999258577965245	0.001245076659135
0.997515249037129	0.002241079755083
0.994777307190455	0.003234325923635
0.991047693712928	0.004224276331654
0.986330163816811	0.005209998070585
0.980629430722016	0.006190520319147
0.973951181007660	0.007164869223012
0.966302073440819	0.008132074847739
0.957689733680974	0.009091173626580
0.948122747162353	0.010041209778501
0.937610650735519	0.010981236426463
0.926163923252229	0.011910316608772
0.913793975165242	0.012827524243263
0.900513137178149	0.013731945065016
0.886334647967297	0.014622677545198
0.871272640993040	0.015498833793785
0.855342130415990	0.016359540446914
0.838558996133575	0.017203939538826
0.820939967952564	0.018031189357921
0.802502608913725	0.018840465286312
0.783265297785487	0.019630960622148
0.763247210744192	0.020401887383971
0.742468302259303	0.021152477096339
0.720949285202659	0.021881981555960
0.698711610201666	0.022589673577586
0.675777444257010	0.023274847718939
0.652169648646236	0.023936820983941
0.627911756135225	0.024574933503573
0.603027947520293	0.025188549193658
0.577543027524304	0.025777056388945
0.551482400070829	0.026339868452836
0.524872042960995	0.026876424362165
0.497738481978279	0.027386189266453
0.470108764447048	0.027868655021052
0.442010432271219	0.028323340693687
0.413471494479905	0.028749793043858
0.384520399307416	0.029147586974646
0.355186005835450	0.029516325956457
0.325497555225743	0.029855642422295
0.295484641571848	0.030165198134160
0.265177182399106	0.030444684520217
0.234605388842212	0.030693822982381
0.203799735530100	0.030912365174034
0.172790930208176	0.031100093247585
0.141609883128172	0.031256820071621
0.110287676236140	0.031382389417445
0.078855532189291	0.031476676114811
0.047344783232575	0.031539586176695
0.015786839966023	0.031571056892983
-0.015786839966023	0.031571056892983
-0.047344783232575	0.031539586176695
-0.078855532189291	0.031476676114811
-0.110287676236140	0.031382389417445
-0.141609883128172	0.031256820071621
-0.172790930208176	0.031100093247585
-0.203799735530100	0.030912365174034
-0.234605388842212	0.030693822982381
-0.265177182399106	0.030444684520217
-0.295484641571848	0.030165198134160
-0.325497555225743	0.029855642422295
-0.355186005835450	0.029516325956457
-0.384520399307416	0.029147586974646
-0.413471494479905	0.028749793043858
-0.442010432271219	0.028323340693687
-0.470108764447048	0.027868655021052
-0.497738481978279	0.027386189266453
-0.524872042960995	0.026876424362165
-0.551482400070829	0.026339868452836
-0.577543027524304	0.025777056388945
-0.603027947520293	0.025188549193658
-0.627911756135225	0.024574933503573
-0.652169648646236	0.023936820983941
-0.675777444257010	0.023274847718939
-0.698711610201666	0.022589673577586
-0.720949285202659	0.021881981555960
-0.742468302259303	0.021152477096339
-0.763247210744192	0.020401887383971
-0.783265297785487	0.019630960622148
-0.802502608913725	0.018840465286312
-0.820939967952564	0.018031189357921
-0.838558996133575	0.017203939538826
-0.855342130415990	0.016359540446914
-0.871272640993040	0.015498833793785
-0.886334647967297	0.014622677545198
-0.900513137178149	0.013731945065016
-0.913793975165242	0.012827524243263
-0.926163923252229	0.011910316608772
-0.937610650735519	0.010981236426463
-0.948122747162353	0.010041209778501
-0.957689733680974	0.009091173626580
-0.966302073440819	0.008132074847739
-0.973951181007660	0.007164869223012
-0.980629430722016	0.006190520319147
-0.986330163816811	0.005209998070585
-0.991047693712928	0.004224276331654
-0.994777307190455	0.003234325923635
-0.997515249037129	0.002241079755083
-0.999258577965245	0.001245076659135
-1.000000000000000	0.000202020202020
