1.000000000000000	0.000316455696203
0.998838676530925	0.001950084350978
0.996108661079905	0.003508904201029
0.991822920181216	0.005061425949589
0.985988477763353	0.006605932495168
0.978614502316916	0.008140096727012
0.969712524180796	0.009661541673697
0.959296448956280	0.011167897347743
0.947382542843566	0.012656813820266
0.933989409347880	0.014125967211192
0.919137960990881	0.015573064034918
0.902851386971542	0.016995845040871
0.885155117102388	0.018392088846893
0.866076782175050	0.019759615455045
0.845646170855782	0.021096289678281
0.823895183195102	0.022400024486050
0.800857780832007	0.023668784269301
0.776569933974419	0.024900588022450
0.751069565240710	0.026093512438604
0.724396490451107	0.027245694913865
0.696592356462053	0.028355336456369
0.667700576140972	0.029420704495726
0.637766260583197	0.030440135588556
0.606836148677032	0.031412038015994
0.574958534127017	0.032334894269128
0.542183190049404	0.033207263418514
0.508561291257604	0.034027783364101
0.474145334358996	0.034795172962040
0.438989055787858	0.035508234025081
0.403147347902419	0.036165853193428
0.366676173277051	0.036767003673143
0.329632477323420	0.037310746839376
0.292074099377049	0.037796233701933
0.254059682388100	0.038222706230884
0.215648581357413	0.038589498540136
0.176900770660744	0.038896037927151
0.137876750405925	0.039141845767150
0.098637451969150	0.039326538260435
0.059244142857882	0.039449827031652
0.019758331048932	0.039511519580048
-0.019758331048932	0.039511519580048
-0.059244142857882	0.039449827031652
-0.098637451969150	0.039326538260435
-0.137876750405925	0.039141845767150
-0.176900770660744	0.038896037927151
-0.215648581357413	0.038589498540136
-0.254059682388100	0.038222706230884
-0.292074099377049	0.037796233701933
-0.329632477323420	0.037310746839376
-0.366676173277051	0.036767003673143
-0.403147347902419	0.036165853193428
-0.438989055787858	0.035508234025081
-0.474145334358996	0.034795172962040
-0.508561291257604	0.034027783364101
-0.542183190049404	0.033207263418514
-0.574958534127017	0.032334894269128
-0.606836148677032	0.031412038015994
-0.637766260583197	0.030440135588556
-0.667700576140972	0.029420704495726
-0.696592356462053	0.028355336456369
-0.724396490451107	0.027245694913865
-0.751069565240710	0.026093512438604
-0.776569933974419	0.024900588022450
-0.800857780832007	0.023668784269301
-0.823895183195102	0.022400024486050
-0.845646170855782	0.021096289678281
-0.866076782175050	0.019759615455045
-0.885155117102388	0.018392088846893
-0.902851386971542	0.016995845040871
-0.919137960990881	0.015573064034918
-0.933989409347880	0.014125967211192
-0.947382542843566	0.012656813820266
-0.959296448956280	0.011167897347743
-0.969712524180796	0.009661541673697
-0.978614502316916	0.008140096727012
-0.985988477763353	0.006605932495168
-0.991822920181216	0.005061425949589
-0.996108661079905	0.003508904201029
-0.998838676530925	0.001950084350978
-1.000000000000000	0.000316455696203
