1.000000000000000	0.000053415950003
0.999803943554216	0.000329269278743
0.999342809344971	0.000592922896961
0.998618187936070	0.000856281982631
0.997630326377887	0.001119396410430
0.996379494955810	0.001382211070479
0.994866026197232	0.001644659796719
0.993090320082998	0.001906674348409
0.991052845130277	0.002168186009109
0.988754138623572	0.002429125996102
0.986194806600833	0.002689425599385
0.983375523746433	0.002949016243491
0.980297033237442	0.003207829523386
0.976960146559694	0.003465797230464
0.973365743300217	0.003722851374375
0.969514770918923	0.003978924202921
0.965408244500933	0.004233948220979
0.961047246490271	0.004487856208902
0.956432926405336	0.004740581240584
0.951566500536408	0.004992056701324
0.946449251625388	0.005242216305519
0.941082528527914	0.005490994114218
0.935467745857973	0.005738324552567
0.929606383615140	0.005984142427125
0.923499986794543	0.006228382943081
0.917150164979682	0.006470981721348
0.910558591918200	0.006711874815544
0.903727005080734	0.006950998728864
0.896657205202961	0.007188290430814
0.889351055810964	0.007423687373838
0.881810482730035	0.007657127509806
0.874037473577065	0.007888549306370
0.866034077236633	0.008117891763190
0.857802403320952	0.008345094428009
0.849344621613803	0.008570097412593
0.840662961498603	0.008792841408517
0.831759711370770	0.009013267702800
0.822637218034530	0.009231318193376
0.813297886084322	0.009446935404419
0.803744177270977	0.009660062501485
0.793978609852828	0.009870643306497
0.784003757931922	0.010078622312553
0.773822250775519	0.010283944698559
0.763436772123041	0.010486556343674
0.752850059478669	0.010686403841582
0.742064903389767	0.010883434514566
0.731084146711324	0.011077596427394
0.719910683856602	0.011268838401009
0.708547460034206	0.011457110026019
0.696997470471756	0.011642361675985
0.685263759626374	0.011824544520502
0.673349420382199	0.012003610538068
0.661257593235135	0.012179512528746
0.648991465465050	0.012352204126603
0.636554270295641	0.012521639811932
0.623949286042190	0.012687774923250
0.611179835247436	0.012850565669070
0.598249283805785	0.013009969139447
0.585161040076098	0.013165943317286
0.571918553983281	0.013318447089415
0.558525316108921	0.013467440257429
0.544984856771208	0.013612883548279
0.531300745094374	0.013754738624626
0.517476588067917	0.013892968094949
0.503516029595827	0.014027535523398
0.489422749536100	0.014158405439399
0.475200462730758	0.014285543347004
0.460852918026662	0.014408915733984
0.446383897287348	0.014528490080661
0.431797214396175	0.014644234868481
0.417096714251017	0.014756119588324
0.402286271750794	0.014864114748540
0.387369790774088	0.014968191882729
0.372351203150117	0.015068323557242
0.357234467622351	0.015164483378411
0.342023568805025	0.015256645999508
0.326722516132840	0.015344787127424
0.311335342804111	0.015428883529076
0.295866104717666	0.015508913037527
0.280318879403746	0.015584854557830
0.264697764949217	0.015656688072593
0.249006878917351	0.015724394647246
0.233250357262483	0.015787956435042
0.217432353239816	0.015847356681755
0.201557036310664	0.015902579730098
0.185628591043429	0.015953611023849
0.169651216010586	0.016000437111691
0.153629122681993	0.016043045650753
0.137566534314781	0.016081425409869
0.121467684840154	0.016115566272534
0.105336817747365	0.016145459239570
0.089178184965180	0.016171096431503
0.072996045741110	0.016192471090636
0.056794665518722	0.016209577582830
0.040578314813307	0.016222411398994
0.024351268086222	0.016230969156266
0.008117802618182	0.016235248598910
-0.008117802618182	0.016235248598910
-0.024351268086222	0.016230969156266
-0.040578314813307	0.016222411398994
-0.056794665518722	0.016209577582830
-0.072996045741110	0.016192471090636
-0.089178184965180	0.016171096431503
-0.105336817747365	0.016145459239570
-0.121467684840154	0.016115566272534
-0.137566534314781	0.016081425409869
-0.153629122681993	0.016043045650753
-0.169651216010586	0.016000437111691
-0.185628591043429	0.015953611023849
-0.201557036310664	0.015902579730098
-0.217432353239816	0.015847356681755
-0.233250357262483	0.015787956435042
-0.249006878917351	0.015724394647246
-0.264697764949217	0.015656688072593
-0.280318879403746	0.015584854557830
-0.295866104717666	0.015508913037527
-0.311335342804111	0.015428883529076
-0.326722516132840	0.015344787127424
-0.342023568805025	0.015256645999508
-0.357234467622351	0.015164483378411
-0.372351203150117	0.015068323557242
-0.387369790774088	0.014968191882729
-0.402286271750794	0.014864114748540
-0.417096714251017	0.014756119588324
-0.431797214396175	0.014644234868481
-0.446383897287348	0.014528490080661
-0.460852918026662	0.014408915733984
-0.475200462730758	0.014285543347004
-0.489422749536100	0.014158405439399
-0.503516029595827	0.014027535523398
-0.517476588067917	0.013892968094949
-0.531300745094374	0.013754738624626
-0.544984856771208	0.013612883548279
-0.558525316108921	0.013467440257429
-0.571918553983281	0.013318447089415
-0.585161040076098	0.013165943317286
-0.598249283805785	0.013009969139447
-0.611179835247436	0.012850565669070
-0.623949286042190	0.012687774923250
-0.636554270295641	0.012521639811932
-0.648991465465050	0.012352204126603
-0.661257593235135	0.012179512528746
-0.673349420382199	0.012003610538068
-0.685263759626374	0.011824544520502
-0.696997470471756	0.011642361675985
-0.708547460034206	0.011457110026019
-0.719910683856602	0.011268838401009
-0.731084146711324	0.011077596427394
-0.742064903389767	0.010883434514566
-0.752850059478669	0.010686403841582
-0.763436772123041	0.010486556343674
-0.773822250775519	0.010283944698559
-0.784003757931922	0.010078622312553
-0.793978609852828	0.009870643306497
-0.803744177270977	0.009660062501485
-0.813297886084322	0.009446935404419
-0.822637218034530	0.009231318193376
-0.831759711370770	0.009013267702800
-0.840662961498603	0.008792841408517
-0.849344621613803	0.008570097412593
-0.857802403320952	0.008345094428009
-0.866034077236633	0.008117891763190
-0.874037473577065	0.007888549306370
-0.881810482730035	0.007657127509806
-0.889351055810964	0.007423687373838
-0.896657205202961	0.007188290430814
-0.903727005080734	0.006950998728864
-0.910558591918200	0.006711874815544
-0.917150164979682	0.006470981721348
-0.923499986794543	0.006228382943081
-0.929606383615140	0.005984142427125
-0.935467745857973	0.005738324552567
-0.941082528527914	0.005490994114218
-0.946449251625388	0.005242216305519
-0.951566500536408	0.004992056701324
-0.956432926405336	0.004740581240584
-0.961047246490271	0.004487856208902
-0.965408244500933	0.004233948220979
-0.969514770918923	0.003978924202921
-0.973365743300217	0.003722851374375
-0.976960146559694	0.003465797230464
-0.980297033237442	0.003207829523386
-0.983375523746433	0.002949016243491
-0.986194806600833	0.002689425599385
-0.988754138623572	0.002429125996102
-0.991052845130277	0.002168186009109
-0.993090320082998	0.001906674348409
-0.994866026197232	0.001644659796719
-0.996379494955810	0.001382211070479
-0.997630326377887	0.001119396410430
-0.998618187936070	0.000856281982631
-0.999342809344971	0.000592922896961
-0.999803943554216	0.000329269278743
-1.000000000000000	0.000053415950003
