0.999907180363754	0.000238201475720
0.999510971163269	0.000554414457669
0.998798292162610	0.000870920170618
0.997769210794514	0.001187190653718
0.996424033683195	0.001503093192826
0.994763182360619	0.001818521984642
0.992787181456831	0.002133375580901
0.990496656357553	0.002447553716936
0.987892332427678	0.002760956650370
0.984975034589100	0.003073484997624
0.981745686984546	0.003385039699493
0.978205312652106	0.003695522027053
0.974355033185491	0.004004833602004
0.970196068370671	0.004312876422738
0.965729735795052	0.004619552892853
0.960957450427546	0.004924765850720
0.955880724168798	0.005228418599528
0.950501165371277	0.005530414937483
0.944820478329138	0.005830659188036
0.938840462737898	0.006129056230028
0.932563013124016	0.006425511527730
0.925990118244506	0.006719931160726
0.919123860456757	0.007012221853624
0.911966415058729	0.007302291005575
0.904520049599730	0.007590046719593
0.896787123161994	0.007875397831653
0.888770085613257	0.008158253939563
0.880471476830593	0.008438525431595
0.871893925895731	0.008716123514871
0.863040150262123	0.008990960243491
0.853912954894017	0.009262948546388
0.844515231377802	0.009532002254914
0.834849957005920	0.009798036130138
0.824920193833625	0.010060965889846
0.814729087708887	0.010320708235242
0.804279867275750	0.010577180877342
0.793575842951468	0.010830302563036
0.782620405877723	0.011079993100833
0.771417026846279	0.011326173386268
0.759969255199399	0.011568765426960
0.748280717705373	0.011807692367318
0.736355117409524	0.012042878512898
0.724196232461043	0.012274249354372
0.711807914916036	0.012501731591144
0.699194089517148	0.012725253154566
0.686358752450169	0.012944743230769
0.673305970078002	0.013160132283104
0.660039877652395	0.013371352074166
0.646564678003855	0.013578335687412
0.632884640210146	0.013781017548365
0.619004098243805	0.013979333445386
0.604927449599094	0.014173220550017
0.590659153898831	0.014362617436886
0.576203731481535	0.014547464103167
0.561565761969341	0.014727701987588
0.546749882817125	0.014903273988987
0.531760787843316	0.015074124484401
0.516603225742844	0.015240199346686
0.501281998582709	0.015401445961666
0.485801960280637	0.015557813244802
0.470168015067309	0.015709251657379
0.454385115932653	0.015855713222194
0.438458263056688	0.015997151538760
0.422392502225414	0.016133521798006
0.406192923232262	0.016264780796472
0.389864658265590	0.016390886949997
0.373412880282758	0.016511800306891
0.356842801371286	0.016627482560595
0.340159671097605	0.016737897061817
0.323368774843952	0.016843008830139
0.306475432133897	0.016942784565104
0.289484994947075	0.017037192656762
0.272402846023618	0.017126203195687
0.255234397158854	0.017209787982451
0.237985087488794	0.017287920536560
0.220660381766957	0.017360576104840
0.203265768633088	0.017427731669281
0.185806758874295	0.017489365954330
0.168288883679183	0.017545459433630
0.150717692885511	0.017595994336206
0.133098753221956	0.017640954652097
0.115437646544512	0.017680326137426
0.097739968068103	0.017714096318913
0.080011324593966	0.017742254497827
0.062257332733359	0.017764791753376
0.044483617128158	0.017781700945532
0.026695808668924	0.017792976717295
0.008899542710969	0.017798615496387
-0.008899542710969	0.017798615496387
-0.026695808668924	0.017792976717295
-0.044483617128158	0.017781700945532
-0.062257332733359	0.017764791753376
-0.080011324593966	0.017742254497827
-0.097739968068103	0.017714096318913
-0.115437646544512	0.017680326137426
-0.133098753221956	0.017640954652097
-0.150717692885511	0.017595994336206
-0.168288883679183	0.017545459433630
-0.185806758874295	0.017489365954330
-0.203265768633088	0.017427731669281
-0.220660381766957	0.017360576104840
-0.237985087488794	0.017287920536560
-0.255234397158854	0.017209787982451
-0.272402846023618	0.017126203195687
-0.289484994947075	0.017037192656762
-0.306475432133897	0.016942784565104
-0.323368774843952	0.016843008830139
-0.340159671097605	0.016737897061817
-0.356842801371286	0.016627482560595
-0.373412880282758	0.016511800306891
-0.389864658265590	0.016390886949997
-0.406192923232262	0.016264780796472
-0.422392502225414	0.016133521798006
-0.438458263056688	0.015997151538760
-0.454385115932653	0.015855713222194
-0.470168015067309	0.015709251657379
-0.485801960280637	0.015557813244802
-0.501281998582709	0.015401445961666
-0.516603225742844	0.015240199346686
-0.531760787843316	0.015074124484401
-0.546749882817125	0.014903273988987
-0.561565761969341	0.014727701987588
-0.576203731481535	0.014547464103167
-0.590659153898831	0.014362617436886
-0.604927449599094	0.014173220550017
-0.619004098243805	0.013979333445386
-0.632884640210146	0.013781017548365
-0.646564678003855	0.013578335687412
-0.660039877652395	0.013371352074166
-0.673305970078002	0.013160132283104
-0.686358752450169	0.012944743230769
-0.699194089517148	0.012725253154566
-0.711807914916036	0.012501731591144
-0.724196232461043	0.012274249354372
-0.736355117409524	0.012042878512898
-0.748280717705373	0.011807692367318
-0.759969255199399	0.011568765426960
-0.771417026846279	0.011326173386268
-0.782620405877723	0.011079993100833
-0.793575842951468	0.010830302563036
-0.804279867275750	0.010577180877342
-0.814729087708887	0.010320708235242
-0.824920193833625	0.010060965889846
-0.834849957005920	0.009798036130138
-0.844515231377802	0.009532002254914
-0.853912954894017	0.009262948546388
-0.863040150262123	0.008990960243491
-0.871893925895731	0.008716123514871
-0.880471476830593	0.008438525431595
-0.888770085613257	0.008158253939563
-0.896787123161994	0.007875397831653
-0.904520049599730	0.007590046719593
-0.911966415058729	0.007302291005575
-0.919123860456757	0.007012221853624
-0.925990118244506	0.006719931160726
-0.932563013124016	0.006425511527730
-0.938840462737898	0.006129056230028
-0.944820478329138	0.005830659188036
-0.950501165371277	0.005530414937483
-0.955880724168798	0.005228418599528
-0.960957450427546	0.004924765850720
-0.965729735795052	0.004619552892853
-0.970196068370671	0.004312876422738
-0.974355033185491	0.004004833602004
-0.978205312652106	0.003695522027053
-0.981745686984546	0.003385039699493
-0.984975034589100	0.003073484997624
-0.987892332427678	0.002760956650370
-0.990496656357553	0.002447553716936
-0.992787181456831	0.002133375580901
-0.994763182360619	0.001818521984642
-0.996424033683195	0.001503093192826
-0.997769210794514	0.001187190653718
-0.998798292162610	0.000870920170618
-0.999510971163269	0.000554414457669
-0.999907180363754	0.000238201475720
