0.999813455426052	0.000478718732701
0.999017238204526	0.001114070284032
0.997585314467836	0.001749653889368
0.995518277647889	0.002384205267335
0.992817404839418	0.003017255036223
0.989484406384054	0.003648388626966
0.985521401311569	0.004277201143268
0.980930911615961	0.004903291179825
0.975715859486844	0.005526259684643
0.969879565062065	0.006145709820874
0.963425744163281	0.006761247086965
0.956358505864308	0.007372479516596
0.948682349843412	0.007979017906260
0.940402163502168	0.008580476052822
0.931523218844825	0.009176470994292
0.922051169116544	0.009766623250967
0.911992045200937	0.010350557065540
0.901352251778309	0.010927900641490
0.890138563246577	0.011498286379283
0.878358119407199	0.012061351110110
0.866018420918701	0.012616736326912
0.853127324520613	0.013164088412511
0.839693038030793	0.013703058864674
0.825724115119292	0.014233304517945
0.811229449862060	0.014754487762098
0.796218271077954	0.015266276757070
0.780700136452632	0.015768345644218
0.764684926453077	0.016260374753786
0.748182838036618	0.016742050808425
0.731204378158449	0.017213067122652
0.713760357081776	0.017673123798112
0.695861881494855	0.018121927914520
0.677520347439294	0.018559193716159
0.658747433054133	0.018984642793823
0.639555091140306	0.019398004262077
0.619955541550229	0.019799014931729
0.599961263407362	0.020187419477404
0.579584987160682	0.020562970600110
0.558839686479148	0.020925429184691
0.537738569991297	0.021274564452073
0.516295072875254	0.021610154106205
0.494522848304482	0.021931984475592
0.472435758754748	0.022239850649338
0.450047867177811	0.022533556607621
0.427373428047483	0.022812915346492
0.404426878283732	0.023077748996944
0.381222828060630	0.023327888938164
0.357776051503987	0.023563175904890
0.334101477284593	0.023783460088820
0.310214179113070	0.023988601233992
0.286129366142364	0.024178468726087
0.261862373284008	0.024352941675596
0.237428651444316	0.024511908994781
0.212843757686715	0.024655269468416
0.188123345326492	0.024782931818221
0.163283153964258	0.024894814760989
0.138338999464467	0.024990847060331
0.113306763885385	0.025070967572037
0.088202385366909	0.025135125283008
0.063041847982678	0.025183279343731
0.037841171562943	0.025215399094294
0.012616401494664	0.025231464083902
-0.012616401494664	0.025231464083902
-0.037841171562943	0.025215399094294
-0.063041847982678	0.025183279343731
-0.088202385366909	0.025135125283008
-0.113306763885385	0.025070967572037
-0.138338999464467	0.024990847060331
-0.163283153964258	0.024894814760989
-0.188123345326492	0.024782931818221
-0.212843757686715	0.024655269468416
-0.237428651444316	0.024511908994781
-0.261862373284008	0.024352941675596
-0.286129366142364	0.024178468726087
-0.310214179113070	0.023988601233992
-0.334101477284593	0.023783460088820
-0.357776051503987	0.023563175904890
-0.381222828060630	0.023327888938164
-0.404426878283732	0.023077748996944
-0.427373428047483	0.022812915346492
-0.450047867177811	0.022533556607621
-0.472435758754748	0.022239850649338
-0.494522848304482	0.021931984475592
-0.516295072875254	0.021610154106205
-0.537738569991297	0.021274564452073
-0.558839686479148	0.020925429184691
-0.579584987160682	0.020562970600110
-0.599961263407362	0.020187419477404
-0.619955541550229	0.019799014931729
-0.639555091140306	0.019398004262077
-0.658747433054133	0.018984642793823
-0.677520347439294	0.018559193716159
-0.695861881494855	0.018121927914520
-0.713760357081776	0.017673123798112
-0.731204378158449	0.017213067122652
-0.748182838036618	0.016742050808425
-0.764684926453077	0.016260374753786
-0.780700136452632	0.015768345644218
-0.796218271077954	0.015266276757070
-0.811229449862060	0.014754487762098
-0.825724115119292	0.014233304517945
-0.839693038030793	0.013703058864674
-0.853127324520613	0.013164088412511
-0.866018420918701	0.012616736326912
-0.878358119407199	0.012061351110110
-0.890138563246577	0.011498286379283
-0.901352251778309	0.010927900641490
-0.911992045200937	0.010350557065540
-0.922051169116544	0.009766623250967
-0.931523218844825	0.009176470994292
-0.940402163502168	0.008580476052822
-0.948682349843412	0.007979017906260
-0.956358505864308	0.007372479516596
-0.963425744163281	0.006761247086965
-0.969879565062065	0.006145709820874
-0.975715859486844	0.005526259684643
-0.980930911615961	0.004903291179825
-0.985521401311569	0.004277201143268
-0.989484406384054	0.003648388626966
-0.992817404839418	0.003017255036223
-0.995518277647889	0.002384205267335
-0.997585314467836	0.001749653889368
-0.999017238204526	0.001114070284032
-0.999813455426052	0.000478718732701
