1.000000000000000	0.000052868094105
0.999805954324523	0.000325892376385
0.999349549031139	0.000586842955245
0.998632357136170	0.000847503608656
0.997654621217865	0.001107924403638
0.996416606147864	0.001368051498231
0.994918637699497	0.001627820106123
0.993161107707531	0.001887163385659
0.991144475142066	0.002146014022059
0.988869266339655	0.002404304632275
0.986336074992421	0.002661967902185
0.983545562045352	0.002918936647424
0.980498455547733	0.003175143848543
0.977195550475045	0.003430522676384
0.973637708527835	0.003685006513315
0.969825857910409	0.003938528972571
0.965760993090728	0.004191023916624
0.961444174542204	0.004442425475037
0.956876528467825	0.004692668062002
0.952059246506848	0.004941686393661
0.946993585424254	0.005189415505274
0.941680866783101	0.005435790768252
0.936122476599912	0.005680747907073
0.930319864983186	0.005924223016090
0.924274545755171	0.006166152576230
0.917988096056985	0.006406473471582
0.911462155937204	0.006645123005876
0.904698427924031	0.006882038918848
0.897698676581154	0.007117159402492
0.890464728047412	0.007350423117188
0.882998469560396	0.007581769207706
0.875301848964110	0.007811137319092
0.867376874200809	0.008038467612409
0.859225612787163	0.008263700780351
0.850850191274881	0.008486778062721
0.842252794695918	0.008707641261756
0.833435665992445	0.008926232757317
0.824401105431690	0.009142495521913
0.815151470005839	0.009356373135590
0.805689172817127	0.009567809800642
0.796016682448298	0.009776750356171
0.786136522318585	0.009983140292480
0.776051270025386	0.010186925765292
0.765763556671808	0.010388053609795
0.755276066180245	0.010586471354519
0.744591534592185	0.010782127235017
0.733712749354411	0.010974970207377
0.722642548591799	0.011164949961533
0.711383820366888	0.011352016934393
0.699939501926426	0.011536122322770
0.688312578935083	0.011717218096114
0.676506084696533	0.011895257009039
0.664523099362105	0.012070192613653
0.652366749127219	0.012241979271675
0.640040205415799	0.012410572166339
0.627546684052898	0.012575927314089
0.614889444425728	0.012738001576050
0.602071788633339	0.012896752669287
0.589097060625137	0.013052139177833
0.575968645328504	0.013204120563495
0.562689967765709	0.013352657176428
0.549264492160373	0.013497710265481
0.535695721033697	0.013639241988308
0.521987194290704	0.013777215421238
0.508142488296728	0.013911594568906
0.494165214944387	0.014042344373650
0.480059020711295	0.014169430724651
0.465827585708739	0.014292820466837
0.451474622721596	0.014412481409527
0.437003876239713	0.014528382334834
0.422419121481027	0.014640493005807
0.407724163406658	0.014748784174321
0.392922835728249	0.014853227588706
0.378018999907804	0.014953796001117
0.363016544150285	0.015050463174644
0.347919382389235	0.015143203890158
0.332731453265683	0.015231993952886
0.317456719100612	0.015316810198726
0.302099164861239	0.015397630500292
0.286662797121397	0.015474433772684
0.271151643016270	0.015547199978988
0.255569749191775	0.015615910135505
0.239921180748841	0.015680546316706
0.224210020182889	0.015741091659903
0.208440366318756	0.015797530369652
0.192616333241374	0.015849847721873
0.176742049222464	0.015898030067692
0.160821655643518	0.015942064836999
0.144859305915380	0.015981940541732
0.128859164394672	0.016017646778871
0.112825405297372	0.016049174233150
0.096762211609822	0.016076514679492
0.080673773997440	0.016099660985153
0.064564289711435	0.016118607111581
0.048437961493805	0.016133348115994
0.032298996480895	0.016143880152666
0.016151605105816	0.016150200473936
0.000000000000000	0.016152307430918
-0.016151605105816	0.016150200473936
-0.032298996480895	0.016143880152666
-0.048437961493805	0.016133348115994
-0.064564289711435	0.016118607111581
-0.080673773997440	0.016099660985153
-0.096762211609822	0.016076514679492
-0.112825405297372	0.016049174233150
-0.128859164394672	0.016017646778871
-0.144859305915380	0.015981940541732
-0.160821655643518	0.015942064836999
-0.176742049222464	0.015898030067692
-0.192616333241374	0.015849847721873
-0.208440366318756	0.015797530369652
-0.224210020182889	0.015741091659903
-0.239921180748841	0.015680546316706
-0.255569749191775	0.015615910135505
-0.271151643016270	0.015547199978988
-0.286662797121397	0.015474433772684
-0.302099164861239	0.015397630500292
-0.317456719100612	0.015316810198726
-0.332731453265683	0.015231993952886
-0.347919382389235	0.015143203890158
-0.363016544150285	0.015050463174644
-0.378018999907804	0.014953796001117
-0.392922835728249	0.014853227588706
-0.407724163406658	0.014748784174321
-0.422419121481027	0.014640493005807
-0.437003876239713	0.014528382334834
-0.451474622721596	0.014412481409527
-0.465827585708739	0.014292820466837
-0.480059020711295	0.014169430724651
-0.494165214944387	0.014042344373650
-0.508142488296728	0.013911594568906
-0.521987194290704	0.013777215421238
-0.535695721033697	0.013639241988308
-0.549264492160373	0.013497710265481
-0.562689967765709	0.013352657176428
-0.575968645328504	0.013204120563495
-0.589097060625137	0.013052139177833
-0.602071788633339	0.012896752669287
-0.614889444425728	0.012738001576050
-0.627546684052898	0.012575927314089
-0.640040205415799	0.012410572166339
-0.652366749127219	0.012241979271675
-0.664523099362105	0.012070192613653
-0.676506084696533	0.011895257009039
-0.688312578935083	0.011717218096114
-0.699939501926426	0.011536122322770
-0.711383820366888	0.011352016934393
-0.722642548591799	0.011164949961533
-0.733712749354411	0.010974970207377
-0.744591534592185	0.010782127235017
-0.755276066180245	0.010586471354519
-0.765763556671808	0.010388053609795
-0.776051270025386	0.010186925765292
-0.786136522318585	0.009983140292480
-0.796016682448298	0.009776750356171
-0.805689172817127	0.009567809800642
-0.815151470005839	0.009356373135590
-0.824401105431690	0.009142495521913
-0.833435665992445	0.008926232757317
-0.842252794695918	0.008707641261756
-0.850850191274881	0.008486778062721
-0.859225612787163	0.008263700780351
-0.867376874200809	0.008038467612409
-0.875301848964110	0.007811137319092
-0.882998469560396	0.007581769207706
-0.890464728047412	0.007350423117188
-0.897698676581154	0.007117159402492
-0.904698427924031	0.006882038918848
-0.911462155937204	0.006645123005876
-0.917988096056985	0.006406473471582
-0.924274545755171	0.006166152576230
-0.930319864983186	0.005924223016090
-0.936122476599912	0.005680747907073
-0.941680866783101	0.005435790768252
-0.946993585424254	0.005189415505274
-0.952059246506848	0.004941686393661
-0.956876528467825	0.004692668062002
-0.961444174542204	0.004442425475037
-0.965760993090728	0.004191023916624
-0.969825857910409	0.003938528972571
-0.973637708527835	0.003685006513315
-0.977195550475045	0.003430522676384
-0.980498455547733	0.003175143848543
-0.983545562045352	0.002918936647424
-0.986336074992421	0.002661967902185
-0.988869266339655	0.002404304632275
-0.991144475142066	0.002146014022059
-0.993161107707531	0.001887163385659
-0.994918637699497	0.001627820106123
-0.996416606147864	0.001368051498231
-0.997654621217865	0.001107924403638
-0.998632357136170	0.000847503608656
-0.999349549031139	0.000586842955245
-0.999805954324523	0.000325892376385
-1.000000000000000	0.000052868094105
