1.000000000000000	0.005847953216374
0.978611766222080	0.035793365186177
0.928901528152586	0.063381891762630
0.852460577796646	0.089131757099207
0.751494202552613	0.112315341477305
0.628908137265221	0.132267280448751
0.488229285680714	0.148413942595939
0.333504847824499	0.160290924044061
0.169186023409282	0.167556584527143
0.000000000000000	0.170001919284827
-0.169186023409282	0.167556584527143
-0.333504847824499	0.160290924044061
-0.488229285680714	0.148413942595939
-0.628908137265221	0.132267280448751
-0.751494202552613	0.112315341477305
-0.852460577796646	0.089131757099207
-0.928901528152586	0.063381891762630
-0.978611766222080	0.035793365186177
-1.000000000000000	0.005847953216374
