1.000000000000000	0.001349527665317
0.995050656121478	0.008305642007788
0.983440482502854	0.014900402058706
0.965283877076476	0.021392502271216
0.940703089395317	0.027741757700207
0.909861952180285	0.033906276321208
0.872965780179588	0.039845113337567
0.830260138207093	0.045518770698763
0.782029237149469	0.050889500060124
0.728594051623130	0.055921563937307
0.670310187206353	0.060581476611789
0.607565515295296	0.064838228089039
0.540777592505078	0.068663490921010
0.470390882209056	0.072031808925239
0.396873796873428	0.074920766690497
0.320715580942638	0.077311138798527
0.242423055053562	0.079187017793502
0.162517243262224	0.080535920058913
0.081529905737327	0.081348868902776
0.000000000000000	0.081620454301007
-0.081529905737327	0.081348868902776
-0.162517243262224	0.080535920058913
-0.242423055053562	0.079187017793502
-0.320715580942638	0.077311138798527
-0.396873796873428	0.074920766690497
-0.470390882209056	0.072031808925239
-0.540777592505078	0.068663490921010
-0.607565515295296	0.064838228089039
-0.670310187206353	0.060581476611789
-0.728594051623130	0.055921563937307
-0.782029237149469	0.050889500060124
-0.830260138207093	0.045518770698763
-0.872965780179588	0.039845113337567
-0.909861952180285	0.033906276321208
-0.940703089395317	0.027741757700207
-0.965283877076476	0.021392502271216
-0.983440482502854	0.014900402058706
-0.995050656121478	0.008305642007788
-1.000000000000000	0.001349527665317
