0.998951111103950	0.002691316950047
0.994477590929216	0.006255523962973
0.986446195651550	0.009802634579463
0.974883884221744	0.013315114982341
0.959831826933087	0.016780023396301
0.941343853641359	0.020184891507981
0.919486128916425	0.023517513553985
0.894336890534495	0.026765953746504
0.865986162846068	0.029918581147144
0.834535432326735	0.032964109089719
0.800097283430468	0.035891634835097
0.762794995193745	0.038690678310424
0.722762099749983	0.041351219500560
0.680141904227168	0.043863734259000
0.635086977695246	0.046219228372785
0.587758604979579	0.048409269744075
0.538326209285827	0.050426018566342
0.486966745698096	0.052262255383907
0.433864067718762	0.053911406932757
0.379208269116094	0.055367569669303
0.323195003434808	0.056625530902369
0.266024783605002	0.057680787452527
0.207902264156366	0.058529561771814
0.149035508606949	0.059168815466043
0.089635244648901	0.059596260171248
0.029914109797339	0.059810365745292
-0.029914109797339	0.059810365745292
-0.089635244648901	0.059596260171248
-0.149035508606949	0.059168815466043
-0.207902264156366	0.058529561771814
-0.266024783605002	0.057680787452527
-0.323195003434808	0.056625530902369
-0.379208269116094	0.055367569669303
-0.433864067718762	0.053911406932757
-0.486966745698096	0.052262255383907
-0.538326209285827	0.050426018566342
-0.587758604979579	0.048409269744075
-0.635086977695246	0.046219228372785
-0.680141904227168	0.043863734259000
-0.722762099749983	0.041351219500560
-0.762794995193745	0.038690678310424
-0.800097283430468	0.035891634835097
-0.834535432326735	0.032964109089719
-0.865986162846068	0.029918581147144
-0.894336890534495	0.026765953746504
-0.919486128916425	0.023517513553985
-0.941343853641359	0.020184891507981
-0.959831826933087	0.016780023396301
-0.974883884221744	0.013315114982341
-0.986446195651550	0.009802634579463
-0.994477590929216	0.006255523962973
-0.998951111103950	0.002691316950047
