0.999867094841538	0.000341070000238
0.999299796854430	0.000793795887977
0.998279454367045	0.001246832358962
0.996806303487042	0.001699361494786
0.994880984696229	0.002151131453628
0.992504364736048	0.002601929105857
0.989677519494643	0.003051547784384
0.986401730402466	0.003499782790955
0.982678483022681	0.003946430496516
0.978509466101774	0.004391288154196
0.973896570696317	0.004834153896885
0.968841889268307	0.005274826792314
0.963347714713571	0.005713106918542
0.957416539310141	0.006148795447352
0.951051053581412	0.006581694730796
0.944254145072053	0.007011608388933
0.937028897035996	0.007438341397848
0.929378587036460	0.007861700177499
0.921306685458306	0.008281492679168
0.912816853933225	0.008697528472350
0.903912943678342	0.009109618830992
0.894598993748946	0.009517576819012
0.884879229206081	0.009921217375035
0.874758059199816	0.010320357396300
0.864240074969038	0.010714815821691
0.853330047758677	0.011104413713852
0.842032926655282	0.011488974340340
0.830353836341947	0.011868323253787
0.818298074773581	0.012242288371029
0.805871110773588	0.012610700051154
0.793078581553046	0.012973391172463
0.779926290153494	0.013330197208267
0.766420202814508	0.013680956301524
0.752566446267237	0.014025509338258
0.738371304955147	0.014363700019737
0.723841218183220	0.014695374933374
0.708982777196900	0.015020383622314
0.693802722192125	0.015338578653691
0.678307939257780	0.015649815685500
0.662505457251984	0.015953953532081
0.646402444613598	0.016250854228160
0.630006206110425	0.016540383091431
0.613324179525570	0.016822408783661
0.596363932283448	0.017096803370256
0.579133158016999	0.017363442378306
0.561639673077643	0.017622204853042
0.543891412989565	0.017872973412710
0.525896428849945	0.018115634301813
0.507662883676761	0.018350077442717
0.489199048705816	0.018576196485583
0.470513299638681	0.018793888856615
0.451614112843246	0.019003055804584
0.432510061508607	0.019203602445625
0.413209811756032	0.019395437806286
0.393722118707771	0.019578474864785
0.374055822515492	0.019752630590495
0.354219844350146	0.019917825981605
0.334223182355078	0.020073986100955
0.314074907564226	0.020221040110035
0.293784159787245	0.020358921301114
0.273360143463446	0.020487567127504
0.252812123486404	0.020606919231932
0.232149421001151	0.020716923473010
0.211381409175850	0.020817529949800
0.190517508949865	0.020908693024446
0.169567184760171	0.020990371342878
0.148539940248018	0.021062527853571
0.127445313947825	0.021125129824355
0.106292874960238	0.021178148857259
0.085092218611321	0.021221560901396
0.063852962099856	0.021255346263874
0.042584740134717	0.021279489618725
0.021297200564301	0.021293980013862
0.000000000000000	0.021298810876045
-0.021297200564301	0.021293980013862
-0.042584740134717	0.021279489618725
-0.063852962099856	0.021255346263874
-0.085092218611321	0.021221560901396
-0.106292874960238	0.021178148857259
-0.127445313947825	0.021125129824355
-0.148539940248018	0.021062527853571
-0.169567184760171	0.020990371342878
-0.190517508949865	0.020908693024446
-0.211381409175850	0.020817529949800
-0.232149421001151	0.020716923473010
-0.252812123486404	0.020606919231932
-0.273360143463446	0.020487567127504
-0.293784159787245	0.020358921301114
-0.314074907564226	0.020221040110035
-0.334223182355078	0.020073986100955
-0.354219844350146	0.019917825981605
-0.374055822515492	0.019752630590495
-0.393722118707771	0.019578474864785
-0.413209811756032	0.019395437806286
-0.432510061508607	0.019203602445625
-0.451614112843246	0.019003055804584
-0.470513299638681	0.018793888856615
-0.489199048705816	0.018576196485583
-0.507662883676761	0.018350077442717
-0.525896428849945	0.018115634301813
-0.543891412989565	0.017872973412710
-0.561639673077643	0.017622204853042
-0.579133158016999	0.017363442378306
-0.596363932283448	0.017096803370256
-0.613324179525570	0.016822408783661
-0.630006206110425	0.016540383091431
-0.646402444613598	0.016250854228160
-0.662505457251984	0.015953953532081
-0.678307939257780	0.015649815685500
-0.693802722192125	0.015338578653691
-0.708982777196900	0.015020383622314
-0.723841218183220	0.014695374933374
-0.738371304955147	0.014363700019737
-0.752566446267237	0.014025509338258
-0.766420202814508	0.013680956301524
-0.779926290153494	0.013330197208267
-0.793078581553046	0.012973391172463
-0.805871110773588	0.012610700051154
-0.818298074773581	0.012242288371029
-0.830353836341947	0.011868323253787
-0.842032926655282	0.011488974340340
-0.853330047758677	0.011104413713852
-0.864240074969038	0.010714815821691
-0.874758059199816	0.010320357396300
-0.884879229206081	0.009921217375035
-0.894598993748946	0.009517576819012
-0.903912943678342	0.009109618830992
-0.912816853933225	0.008697528472350
-0.921306685458306	0.008281492679168
-0.929378587036460	0.007861700177499
-0.937028897035996	0.007438341397848
-0.944254145072053	0.007011608388933
-0.951051053581412	0.006581694730796
-0.957416539310141	0.006148795447352
-0.963347714713571	0.005713106918542
-0.968841889268307	0.005274826792314
-0.973896570696317	0.004834153896885
-0.978509466101774	0.004391288154196
-0.982678483022681	0.003946430496516
-0.986401730402466	0.003499782790955
-0.989677519494643	0.003051547784384
-0.992504364736048	0.002601929105857
-0.994880984696229	0.002151131453628
-0.996806303487042	0.001699361494786
-0.998279454367045	0.001246832358962
-0.999299796854430	0.000793795887977
-0.999867094841538	0.000341070000238
