1.000000000000000	0.000055111600992
0.999797720092906	0.000339720990833
0.999321949657252	0.000611740553841
0.998574333729540	0.000883451116737
0.997555133456146	0.001154901866524
0.996264636225095	0.001426033676917
0.994703195906743	0.001696776019651
0.992871238224881	0.001967056232301
0.990769261866992	0.002236801169244
0.988397838714393	0.002505937625276
0.985757613818497	0.002774392480226
0.982849305279790	0.003042092763938
0.979673704077411	0.003308965694502
0.976231673866387	0.003574938706267
0.972524150749281	0.003839939473546
0.968552143025267	0.004103895932321
0.964316730918052	0.004366736300941
0.959819066283396	0.004628389100273
0.955060372296674	0.004888783173499
0.950041943120754	0.005147847705698
0.944765143554393	0.005405512243238
0.939231408661302	0.005661706713030
0.933442243380045	0.005916361441641
0.927399222114872	0.006169407174283
0.921103988307631	0.006420775093676
0.914558253990892	0.006670396838779
0.907763799322383	0.006918204523396
0.900722472100906	0.007164130754648
0.893436187263837	0.007408108651309
0.885906926366367	0.007650071861996
0.878136737042618	0.007889954583223
0.870127732448789	0.008127691577296
0.861882090688476	0.008363218190057
0.853402054220330	0.008596470368470
0.844689929248213	0.008827384678043
0.835748085094012	0.009055898320077
0.826578953553289	0.009281949148749
0.817185028233946	0.009505475688011
0.807568863878067	0.009726417148311
0.797733075667146	0.009944713443124
0.787680338510871	0.010160305205297
0.777413386319663	0.010373133803188
0.766935011261174	0.010583141356617
0.756248063000940	0.010790270752606
0.745355447927393	0.010994465660909
0.734260128361450	0.011195670549334
0.722965121750896	0.011393830698846
0.711473499849759	0.011588892218446
0.699788387882934	0.011780802059826
0.687912963696256	0.011969508031802
0.675850456892259	0.012154958814501
0.663604147951869	0.012337103973321
0.651177367342254	0.012515893972647
0.638573494611077	0.012691280189323
0.625795957467412	0.012863214925874
0.612848230849550	0.013031651423478
0.599733835979967	0.013196543874682
0.586456339407704	0.013357847435864
0.573019352038424	0.013515518239422
0.559426528152392	0.013669513405706
0.545681564410681	0.013819791054684
0.531788198849827	0.013966310317326
0.517750209865256	0.014109031346720
0.503571415183717	0.014247915328911
0.489255670825026	0.014382924493454
0.474806870053398	0.014514022123688
0.460228942318644	0.014641172566720
0.445525852187534	0.014764341243121
0.430701598265601	0.014883494656329
0.415760212109698	0.014998600401764
0.400705757131586	0.015109627175634
0.385542327492864	0.015216544783452
0.370274046991529	0.015319324148246
0.354905067940486	0.015417937318467
0.339439570038297	0.015512357475593
0.323881759232481	0.015602558941419
0.308235866575682	0.015688517185042
0.292506147075001	0.015770208829532
0.276696878534823	0.015847611658289
0.260812360393433	0.015920704621088
0.244856912553760	0.015989467839800
0.228834874208545	0.016053882613798
0.212750602660274	0.016113931425046
0.196608472136174	0.016169597942861
0.180412872598615	0.016220867028354
0.164168208551229	0.016267724738549
0.147878897841076	0.016310158330172
0.131549370457182	0.016348156263118
0.115184067325767	0.016381708203590
0.098787439102514	0.016410805026911
0.082363944962175	0.016435438820001
0.065918051385871	0.016455602883532
0.049454230946405	0.016471291733749
0.032976961091910	0.016482501103964
0.016490722928179	0.016489227945710
0.000000000000000	0.016491470429579
-0.016490722928179	0.016489227945710
-0.032976961091910	0.016482501103964
-0.049454230946405	0.016471291733749
-0.065918051385871	0.016455602883532
-0.082363944962175	0.016435438820001
-0.098787439102514	0.016410805026911
-0.115184067325767	0.016381708203590
-0.131549370457182	0.016348156263118
-0.147878897841076	0.016310158330172
-0.164168208551229	0.016267724738549
-0.180412872598615	0.016220867028354
-0.196608472136174	0.016169597942861
-0.212750602660274	0.016113931425046
-0.228834874208545	0.016053882613798
-0.244856912553760	0.015989467839800
-0.260812360393433	0.015920704621088
-0.276696878534823	0.015847611658289
-0.292506147075001	0.015770208829532
-0.308235866575682	0.015688517185042
-0.323881759232481	0.015602558941419
-0.339439570038297	0.015512357475593
-0.354905067940486	0.015417937318467
-0.370274046991529	0.015319324148246
-0.385542327492864	0.015216544783452
-0.400705757131586	0.015109627175634
-0.415760212109698	0.014998600401764
-0.430701598265601	0.014883494656329
-0.445525852187534	0.014764341243121
-0.460228942318644	0.014641172566720
-0.474806870053398	0.014514022123688
-0.489255670825026	0.014382924493454
-0.503571415183717	0.014247915328911
-0.517750209865256	0.014109031346720
-0.531788198849827	0.013966310317326
-0.545681564410681	0.013819791054684
-0.559426528152392	0.013669513405706
-0.573019352038424	0.013515518239422
