1.000000000000000	0.000925069380204
0.996606460542121	0.005696280091592
0.988638953918083	0.010231700532575
0.976159284069717	0.014718038492395
0.959225365506997	0.019136892105084
0.937914635938645	0.023468346462881
0.912324380558638	0.027692692211755
0.882571380155344	0.031790670982680
0.848791398929184	0.035743590718663
0.811138571206589	0.039533417766413
0.769784700390082	0.043142861264354
0.724918475981149	0.046555452799403
0.676744613056357	0.049755621859879
0.625482918409847	0.052728767019743
0.571367287737131	0.055461322629035
0.514644638485409	0.057940820745543
0.455573783262754	0.060155948041983
0.394424248958094	0.062096597436779
0.331475046966145	0.063753914216627
0.267013400131796	0.065120336442322
0.201333432224510	0.066189629454511
0.134734825923507	0.066956914322503
0.067521455437715	0.067418690106642
0.000000000000000	0.067572849832865
-0.067521455437715	0.067418690106642
-0.134734825923507	0.066956914322503
-0.201333432224510	0.066189629454511
-0.267013400131796	0.065120336442322
-0.331475046966145	0.063753914216627
-0.394424248958094	0.062096597436779
-0.455573783262754	0.060155948041983
-0.514644638485409	0.057940820745543
-0.571367287737131	0.055461322629035
-0.625482918409847	0.052728767019743
-0.676744613056357	0.049755621859879
-0.724918475981149	0.046555452799403
-0.769784700390082	0.043142861264354
-0.811138571206589	0.039533417766413
-0.848791398929184	0.035743590718663
-0.882571380155344	0.031790670982680
-0.912324380558638	0.027692692211755
-0.937914635938645	0.023468346462881
-0.959225365506997	0.019136892105084
-0.976159284069717	0.014718038492395
-0.988638953918083	0.010231700532575
-0.996606460542121	0.005696280091592
-1.000000000000000	0.000925069380204
