0.999861519153173	0.000355378369898
0.999270424557045	0.000827090186624
0.998207293283117	0.001299109882743
0.996672391567050	0.001770576251384
0.994666415946631	0.002241217934203
0.992190307647624	0.002710803940371
0.989245234717548	0.003179110052209
0.985832588226450	0.003645914151193
0.981953980746344	0.004110995288810
0.977611245301941	0.004574133499860
0.972806434392593	0.005035109808077
0.967541818973354	0.005493706291601
0.961819887358273	0.005949706169665
0.955643344032271	0.006402893897453
0.949015108366312	0.006853055264180
0.941938313233797	0.007299977492340
0.934416303527546	0.007743449337160
0.926452634577429	0.008183261185814
0.918051070469024	0.008619205156106
0.909215582263918	0.009051075194494
0.899950346122357	0.009478667173335
0.890259741329085	0.009901778987263
0.880148348223256	0.010320210648659
0.869620946033364	0.010733764382125
0.858682510618205	0.011142244717937
0.847338212114929	0.011545458584415
0.835593412495280	0.011943215399161
0.823453663031179	0.012335327159134
0.810924701670837	0.012721608529496
0.798012450326651	0.013101876931209
0.784723012076140	0.013475952627332
0.771062668277269	0.013843658807965
0.757037875599501	0.014204821673821
0.742655262971993	0.014559270518369
0.727921628450370	0.014906837808523
0.712843936003570	0.015247359263821
0.697429312222260	0.015580673934075
0.681685042950393	0.015906624275445
0.665618569841494	0.016225056224904
0.649237486841300	0.016535819273052
0.632549536598419	0.016838766535260
0.615562606804706	0.017133754821093
0.598284726467078	0.017420644701991
0.580724062112543	0.017699300577170
0.562888913928221	0.017969590737715
0.544787711838196	0.018231387428835
0.526429011519046	0.018484566910243
0.507821490355931	0.018729009514646
0.488973943341161	0.018964599704306
0.469895278917169	0.019191226125650
0.450594514765866	0.019408781661900
0.431080773546366	0.019617163483704
0.411363278583079	0.019816273097741
0.391451349506244	0.020006016393272
0.371354397846925	0.020186303686622
0.351081922588577	0.020357049763572
0.330643505677278	0.020518173919634
0.310048807492744	0.020669599998196
0.289307562282275	0.020811256426522
0.268429573559786	0.020943076249577
0.247424709472096	0.021064997161676
0.226302898134673	0.021176961535933
0.205074122939031	0.021278916451498
0.183748417833997	0.021370813718572
0.162335862583093	0.021452609901182
0.140846578000247	0.021524266337714
0.119290721166117	0.021585749159186
0.097678480627262	0.021637029305253
0.076020071580447	0.021678082537949
0.054325731044348	0.021708889453136
0.032605713020945	0.021729435489683
0.010870283648886	0.021739710936342
-0.010870283648886	0.021739710936342
-0.032605713020945	0.021729435489683
-0.054325731044348	0.021708889453136
-0.076020071580447	0.021678082537949
-0.097678480627262	0.021637029305253
-0.119290721166117	0.021585749159186
-0.140846578000247	0.021524266337714
-0.162335862583093	0.021452609901182
-0.183748417833997	0.021370813718572
-0.205074122939031	0.021278916451498
-0.226302898134673	0.021176961535933
-0.247424709472096	0.021064997161676
-0.268429573559786	0.020943076249577
-0.289307562282275	0.020811256426522
-0.310048807492744	0.020669599998196
-0.330643505677278	0.020518173919634
-0.351081922588577	0.020357049763572
-0.371354397846925	0.020186303686622
-0.391451349506244	0.020006016393272
-0.411363278583079	0.019816273097741
-0.431080773546366	0.019617163483704
-0.450594514765866	0.019408781661900
-0.469895278917169	0.019191226125650
-0.488973943341161	0.018964599704306
-0.507821490355931	0.018729009514646
-0.526429011519046	0.018484566910243
-0.544787711838196	0.018231387428835
-0.562888913928221	0.017969590737715
-0.580724062112543	0.017699300577170
-0.598284726467078	0.017420644701991
-0.615562606804706	0.017133754821093
-0.632549536598419	0.016838766535260
-0.649237486841300	0.016535819273052
-0.665618569841494	0.016225056224904
-0.681685042950393	0.015906624275445
-0.697429312222260	0.015580673934075
-0.712843936003570	0.015247359263821
-0.727921628450370	0.014906837808523
-0.742655262971993	0.014559270518369
-0.757037875599501	0.014204821673821
-0.771062668277269	0.013843658807965
-0.784723012076140	0.013475952627332
-0.798012450326651	0.013101876931209
-0.810924701670837	0.012721608529496
-0.823453663031179	0.012335327159134
-0.835593412495280	0.011943215399161
-0.847338212114929	0.011545458584415
-0.858682510618205	0.011142244717937
-0.869620946033364	0.010733764382125
-0.880148348223256	0.010320210648659
-0.890259741329085	0.009901778987263
-0.899950346122357	0.009478667173335
-0.909215582263918	0.009051075194494
-0.918051070469024	0.008619205156106
-0.926452634577429	0.008183261185814
-0.934416303527546	0.007743449337160
-0.941938313233797	0.007299977492340
-0.949015108366312	0.006853055264180
-0.955643344032271	0.006402893897453
-0.961819887358273	0.005949706169665
-0.967541818973354	0.005493706291601
-0.972806434392593	0.005035109808077
-0.977611245301941	0.004574133499860
-0.981953980746344	0.004110995288810
-0.985832588226450	0.003645914151193
-0.989245234717548	0.003179110052209
-0.992190307647624	0.002710803940371
-0.994666415946631	0.002241217934203
-0.996672391567050	0.001770576251384
-0.998207293283117	0.001299109882743
-0.999270424557045	0.000827090186624
-0.999861519153173	0.000355378369898
