0.999754383899440	0.000630304426123
0.998706089548480	0.001466715932572
0.996821050049221	0.002303137408184
0.994100426572366	0.003137735813935
0.990546448517271	0.003969725424107
0.986162082985256	0.004798393616410
0.980951001387464	0.005623041683857
0.974917570606094	0.006442976940802
0.968066847802108	0.007257511468869
0.960404575666257	0.008065962177080
0.951937177406643	0.008867651199967
0.942671751277378	0.009661906398345
0.932616064586538	0.010448061893815
0.921778547163368	0.011225458613480
0.910168284279772	0.011993444835716
0.897795009027294	0.012751376732962
0.884669094153693	0.013498618909482
0.870801543364798	0.014234544932890
0.856203982098312	0.014958537858618
0.840888647776937	0.015669990746693
0.824868379548801	0.016368307170278
0.808156607523667	0.017052901715496
0.790767341513864	0.017723200472078
0.772715159289339	0.018378641514405
0.754015194356651	0.019018675372526
0.734683123272112	0.019642765492753
0.714735152499725	0.020250388687438
0.694188004824905	0.020841035573549
0.673058905335376	0.021414210999685
0.651365566980989	0.021969434461161
0.629126175724566	0.022506240502812
0.606359375296218	0.023024179109192
0.583084251563904	0.023522816081826
0.559320316533353	0.024001733403201
0.535087491990736	0.024460529587198
0.510406092801824	0.024898820015664
0.485296809881616	0.025316237260843
0.459780692848721	0.025712431393393
0.433879132379030	0.026087070275745
0.407613842273477	0.026439839840535
0.381006841254919	0.026770444353891
0.354080434509388	0.027078606663356
0.326857194987206	0.027364068430230
0.299359944479617	0.027626590346134
0.271611734486821	0.027865952333636
0.243635826893430	0.028081953730737
0.215455674467565	0.028274413459097
0.187094901199918	0.028443170175834
0.158577282499288	0.028588082408777
0.129926725261172	0.028709028675071
0.101167247826132	0.028805907583015
0.072322959844733	0.028878637917062
0.043418042065938	0.028927158705901
0.014476726065892	0.028951429273574
-0.014476726065892	0.028951429273574
-0.043418042065938	0.028927158705901
-0.072322959844733	0.028878637917062
-0.101167247826132	0.028805907583015
-0.129926725261172	0.028709028675071
-0.158577282499288	0.028588082408777
-0.187094901199918	0.028443170175834
-0.215455674467565	0.028274413459097
-0.243635826893430	0.028081953730737
-0.271611734486821	0.027865952333636
-0.299359944479617	0.027626590346134
-0.326857194987206	0.027364068430230
-0.354080434509388	0.027078606663356
-0.381006841254919	0.026770444353891
-0.407613842273477	0.026439839840535
-0.433879132379030	0.026087070275745
-0.459780692848721	0.025712431393393
-0.485296809881616	0.025316237260843
-0.510406092801824	0.024898820015664
-0.535087491990736	0.024460529587198
-0.559320316533353	0.024001733403201
-0.583084251563904	0.023522816081826
-0.606359375296218	0.023024179109192
-0.629126175724566	0.022506240502812
-0.651365566980989	0.021969434461161
-0.673058905335376	0.021414210999685
-0.694188004824905	0.020841035573549
-0.714735152499725	0.020250388687438
-0.734683123272112	0.019642765492753
-0.754015194356651	0.019018675372526
-0.772715159289339	0.018378641514405
-0.790767341513864	0.017723200472078
-0.808156607523667	0.017052901715496
-0.824868379548801	0.016368307170278
-0.840888647776937	0.015669990746693
-0.856203982098312	0.014958537858618
-0.870801543364798	0.014234544932890
-0.884669094153693	0.013498618909482
-0.897795009027294	0.012751376732962
-0.910168284279772	0.011993444835716
-0.921778547163368	0.011225458613480
-0.932616064586538	0.010448061893815
-0.942671751277378	0.009661906398345
-0.951937177406643	0.008867651199967
-0.960404575666257	0.008065962177080
-0.968066847802108	0.007257511468869
-0.974917570606094	0.006442976940802
-0.980951001387464	0.005623041683857
-0.986162082985256	0.004798393616410
-0.990546448517271	0.003969725424107
-0.994100426572366	0.003137735813935
-0.996821050049221	0.002303137408184
-0.998706089548480	0.001466715932572
-0.999754383899440	0.000630304426123
