0.999874020117047	0.000323298273778
0.999336278997605	0.000752441931397
0.998369084166945	0.001181897766872
0.996972636578861	0.001610900622989
0.995147510360832	0.002039221897070
0.992894484009952	0.002466669647758
0.990214524209827	0.002893058016925
0.987108782461002	0.003318202961233
0.983578593800712	0.003741921390515
0.979625475967687	0.004164030981674
0.975251128647965	0.004584350167611
0.970457432699651	0.005002698180708
0.965246449322942	0.005418895115710
0.959620419162924	0.005832762000172
0.953581761340168	0.006244120867954
0.947133072407130	0.006652794833928
0.940277125229618	0.007058608169021
0.933016867793235	0.007461386375199
0.925355421934964	0.007860956260146
0.917296082000286	0.008257146011524
0.908842313426280	0.008649785270709
0.899997751251284	0.009038705205960
0.890766198551684	0.009423738584950
0.881151624806512	0.009804719846639
0.871158164190514	0.010181485172435
0.860790113796434	0.010553872556611
0.850051931787252	0.010921721875957
0.838948235479186	0.011284874958620
0.827483799356255	0.011643175652108
0.815663553017279	0.011996469890429
0.803492579056182	0.012344605760333
0.790976110876510	0.012687433566633
0.778119530441104	0.013024805896568
0.764928365957906	0.013356577683185
0.751408289502868	0.013682606267722
0.737565114581011	0.014002751460941
0.723404793626669	0.014316875603412
0.708933415443994	0.014624843624703
0.694157202588822	0.014926523101457
0.679082508693037	0.015221784314336
0.663715815732562	0.015510500303797
0.648063731240168	0.015792546924681
0.632132985464301	0.016067802899596
0.615930428475133	0.016336149871067
0.599463027219101	0.016597472452422
0.582737862523176	0.016851658277415
0.565762126050182	0.017098598048537
0.548543117206445	0.017338185584015
0.531088240003115	0.017570317863466
0.513404999872516	0.017794895072200
0.495501000440873	0.018011820644136
0.477383940258832	0.018221001303323
0.459061609491148	0.018422347104052
0.440541886566994	0.018615771469527
0.421832734792309	0.018801191229096
0.402942198925646	0.018978526654013
0.383878401719011	0.019147701491717
0.364649540425148	0.019308642998626
0.345263883272803	0.019461281971410
0.325729765911459	0.019605552776751
0.306055587827089	0.019741393379564
0.286249808730457	0.019868745369673
0.266320944919516	0.019987553986923
0.246277565617488	0.020097768144731
0.226128289288174	0.020199340452049
0.205881779930096	0.020292227233744
0.185546743351063	0.020376388549376
0.165131923424752	0.020451788210374
0.144646098330925	0.020518393795595
0.124098076780899	0.020576176665267
0.103496694229876	0.020625111973301
0.082850809077789	0.020665178677977
0.062169298860266	0.020696359550989
0.041461056431378	0.020718641184857
0.020734986139796	0.020732013998689
0.000000000000000	0.020736472242301
-0.020734986139796	0.020732013998689
-0.041461056431378	0.020718641184857
-0.062169298860266	0.020696359550989
-0.082850809077789	0.020665178677977
-0.103496694229876	0.020625111973301
-0.124098076780899	0.020576176665267
-0.144646098330925	0.020518393795595
-0.165131923424752	0.020451788210374
-0.185546743351063	0.020376388549376
-0.205881779930096	0.020292227233744
-0.226128289288174	0.020199340452049
-0.246277565617488	0.020097768144731
-0.266320944919516	0.019987553986923
-0.286249808730457	0.019868745369673
-0.306055587827089	0.019741393379564
-0.325729765911459	0.019605552776751
-0.345263883272803	0.019461281971410
-0.364649540425148	0.019308642998626
-0.383878401719011	0.019147701491717
-0.402942198925646	0.018978526654013
-0.421832734792309	0.018801191229096
-0.440541886566994	0.018615771469527
-0.459061609491148	0.018422347104052
-0.477383940258832	0.018221001303323
-0.495501000440873	0.018011820644136
-0.513404999872516	0.017794895072200
-0.531088240003115	0.017570317863466
-0.548543117206445	0.017338185584015
-0.565762126050182	0.017098598048537
-0.582737862523176	0.016851658277415
-0.599463027219101	0.016597472452422
-0.615930428475133	0.016336149871067
-0.632132985464301	0.016067802899596
-0.648063731240168	0.015792546924681
-0.663715815732562	0.015510500303797
-0.679082508693037	0.015221784314336
-0.694157202588822	0.014926523101457
-0.708933415443994	0.014624843624703
-0.723404793626669	0.014316875603412
-0.737565114581011	0.014002751460941
-0.751408289502868	0.013682606267722
-0.764928365957906	0.013356577683185
-0.778119530441104	0.013024805896568
-0.790976110876510	0.012687433566633
-0.803492579056182	0.012344605760333
-0.815663553017279	0.011996469890429
-0.827483799356255	0.011643175652108
-0.838948235479186	0.011284874958620
-0.850051931787252	0.010921721875957
-0.860790113796434	0.010553872556611
-0.871158164190514	0.010181485172435
-0.881151624806512	0.009804719846639
-0.890766198551684	0.009423738584950
-0.899997751251284	0.009038705205960
-0.908842313426280	0.008649785270709
-0.917296082000286	0.008257146011524
-0.925355421934964	0.007860956260146
-0.933016867793235	0.007461386375199
-0.940277125229618	0.007058608169021
-0.947133072407130	0.006652794833928
-0.953581761340168	0.006244120867954
-0.959620419162924	0.005832762000172
-0.965246449322942	0.005418895115710
-0.970457432699651	0.005002698180708
-0.975251128647965	0.004584350167611
-0.979625475967687	0.004164030981674
-0.983578593800712	0.003741921390515
-0.987108782461002	0.003318202961233
-0.990214524209827	0.002893058016925
-0.992894484009952	0.002466669647758
-0.995147510360832	0.002039221897070
-0.996972636578861	0.001610900622989
-0.998369084166945	0.001181897766872
-0.999336278997605	0.000752441931397
-0.999874020117047	0.000323298273778
