0.999917751566538	0.000211073147218
0.999566663263260	0.000491280604398
0.998935131917152	0.000771765173422
0.998023194502446	0.001052069137512
0.996831089837081	0.001332084994546
0.995359148473580	0.001611729065627
0.993607782260087	0.001890921502192
0.991577482296466	0.002169583469753
0.989268818283944	0.002447636555910
0.986682438194736	0.002725002619503
0.983819068023840	0.003001603754145
0.980679511556265	0.003277362287517
0.977264650127531	0.003552200793487
0.973575442369141	0.003826042109331
0.969612923935582	0.004098809355141
0.965378207211369	0.004370425954219
0.960872480997440	0.004640815653912
0.956097010176601	0.004909902546643
0.951053135357919	0.005177611090987
0.945742272500026	0.005443866132741
0.940165912513392	0.005708592925934
0.934325620841618	0.005971717153746
0.928223037021868	0.006233164949341
0.921859874224518	0.006492862916568
0.915237918772165	0.006750738150556
0.908359029638111	0.007006718258162
0.901225137924469	0.007260731378288
0.893838246320017	0.007512706202044
0.886200428537971	0.007762571992767
0.878313828733821	0.008010258605870
0.870180660903391	0.008255696508537
0.861803208261299	0.008498816799234
0.853183822599990	0.008739551227056
0.844324923629507	0.008977832210880
0.835228998298212	0.009213592858343
0.825898600094620	0.009446766984613
0.816336348330561	0.009677289130975
0.806544927405857	0.009905094583199
0.796527086054739	0.010130119389716
0.786285636574187	0.010352300379562
0.775823454034444	0.010571575180117
0.765143475471896	0.010787882234614
0.754248699064561	0.011001160819416
0.743142183290413	0.011211351061070
0.731827046068779	0.011418393953106
0.720306463885045	0.011622231372609
0.708583670898931	0.011822806096532
0.696661958036565	0.012020061817762
0.684544672066623	0.012213943160925
0.672235214660796	0.012404395697934
0.659737041438844	0.012591365963265
0.647053660998501	0.012774801468970
0.634188633930512	0.012954650719410
0.621145571819071	0.013130863225711
0.607928136227947	0.013303389519938
0.594540037672573	0.013472181168982
0.580985034578403	0.013637190788158
0.567266932225809	0.013798372054504
0.553389581681831	0.013955679719790
0.539356878719070	0.014109069623215
0.525172762722034	0.014258498703807
0.510841215581237	0.014403925012513
0.496366260575369	0.014545307723973
0.481751961241846	0.014682607147980
0.467002420236055	0.014815784740625
0.452121778179622	0.014944803115116
0.437114212498022	0.015069626052272
0.421983936247851	0.015190218510696
0.406735196934104	0.015306546636603
0.391372275317774	0.015418577773335
0.375899484214119	0.015526280470518
0.360321167281935	0.015629624492898
0.344641697804159	0.015728580828828
0.328865477460168	0.015823121698409
0.312996935090097	0.015913220561291
0.297040525451537	0.015998852124124
0.281000727968957	0.016079992347660
0.264882045476199	0.016156618453495
0.248689002952403	0.016228708930471
0.232426146251713	0.016296243540713
0.216098040827130	0.016359203325307
0.199709270448851	0.016417570609624
0.183264435917477	0.016471329008285
0.166768153772435	0.016520463429756
0.150225054995978	0.016564960080588
0.133639783713142	0.016604806469287
0.117016995888000	0.016639991409822
0.100361358016600	0.016670505024766
0.083677545816947	0.016696338748066
0.066970242916393	0.016717485327452
0.050244139536806	0.016733938826468
0.033503931177891	0.016745694626143
0.016754317299029	0.016752749426284
0.000000000000000	0.016755101246405
-0.016754317299029	0.016752749426284
-0.033503931177891	0.016745694626143
-0.050244139536806	0.016733938826468
-0.066970242916393	0.016717485327452
-0.083677545816947	0.016696338748066
-0.100361358016600	0.016670505024766
-0.117016995888000	0.016639991409822
-0.133639783713142	0.016604806469287
-0.150225054995978	0.016564960080588
-0.166768153772435	0.016520463429756
-0.183264435917477	0.016471329008285
-0.199709270448851	0.016417570609624
-0.216098040827130	0.016359203325307
-0.232426146251713	0.016296243540713
-0.248689002952403	0.016228708930471
-0.264882045476199	0.016156618453495
-0.281000727968957	0.016079992347660
-0.297040525451537	0.015998852124124
-0.312996935090097	0.015913220561291
-0.328865477460168	0.015823121698409
-0.344641697804159	0.015728580828828
-0.360321167281935	0.015629624492898
-0.375899484214119	0.015526280470518
-0.391372275317774	0.015418577773335
-0.406735196934104	0.015306546636603
-0.421983936247851	0.015190218510696
-0.437114212498022	0.015069626052272
-0.452121778179622	0.014944803115116
-0.467002420236055	0.014815784740625
-0.481751961241846	0.014682607147980
-0.496366260575369	0.014545307723973
-0.510841215581237	0.014403925012513
-0.525172762722034	0.014258498703807
-0.539356878719070	0.014109069623215
-0.553389581681831	0.013955679719790
-0.567266932225809	0.013798372054504
-0.580985034578403	0.013637190788158
-0.594540037672573	0.013472181168982
-0.607928136227947	0.013303389519938
-0.621145571819071	0.013130863225711
-0.634188633930512	0.012954650719410
-0.647053660998501	0.012774801468970
-0.659737041438844	0.012591365963265
-0.672235214660796	0.012404395697934
-0.684544672066623	0.012213943160925
-0.696661958036565	0.012020061817762
-0.708583670898931	0.011822806096532
-0.720306463885045	0.011622231372609
-0.731827046068779	0.011418393953106
-0.743142183290413	0.011211351061070
-0.754248699064561	0.011001160819416
-0.765143475471896	0.010787882234614
-0.775823454034444	0.010571575180117
-0.786285636574187	0.010352300379562
-0.796527086054739	0.010130119389716
-0.806544927405857	0.009905094583199
-0.816336348330561	0.009677289130975
-0.825898600094620	0.009446766984613
-0.835228998298212	0.009213592858343
-0.844324923629507	0.008977832210880
-0.853183822599990	0.008739551227056
-0.861803208261299	0.008498816799234
-0.870180660903391	0.008255696508537
-0.878313828733821	0.008010258605870
-0.886200428537971	0.007762571992767
-0.893838246320017	0.007512706202044
-0.901225137924469	0.007260731378288
-0.908359029638111	0.007006718258162
-0.915237918772165	0.006750738150556
-0.921859874224518	0.006492862916568
-0.928223037021868	0.006233164949341
-0.934325620841618	0.005971717153746
-0.940165912513392	0.005708592925934
-0.945742272500026	0.005443866132741
-0.951053135357919	0.005177611090987
-0.956097010176601	0.004909902546643
-0.960872480997440	0.004640815653912
-0.965378207211369	0.004370425954219
-0.969612923935582	0.004098809355141
-0.973575442369141	0.003826042109331
-0.977264650127531	0.003552200793487
-0.980679511556265	0.003277362287517
-0.983819068023840	0.003001603754145
-0.986682438194736	0.002725002619503
-0.989268818283944	0.002447636555910
-0.991577482296466	0.002169583469753
-0.993607782260087	0.001890921502192
-0.995359148473580	0.001611729065627
-0.996831089837081	0.001332084994546
-0.998023194502446	0.001052069137512
-0.998935131917152	0.000771765173422
-0.999566663263260	0.000491280604398
-0.999917751566538	0.000211073147218
