1.000000000000000	0.000233754090697
0.999142130007749	0.001440600785541
0.997125124633743	0.002592777125622
0.993957739316501	0.003741357842277
0.989643872647797	0.004885540341145
0.984188543521907	0.006024067305897
0.977598056402063	0.007155639194124
0.969880017250340	0.008278954977532
0.961043329959518	0.009392720565092
0.951098187636642	0.010495652009466
0.940056061406359	0.011586477517382
0.927929687411480	0.012663939108097
0.914733052229111	0.013726794142440
0.900481376791234	0.014773816791011
0.885191098856924	0.015803799464914
0.868879854068821	0.016815554217235
0.851566455621547	0.017807914117896
0.833270872568366	0.018779734602230
0.814014206792657	0.019729894792668
0.793818668671558	0.020657298792492
0.772707551460341	0.021560876950421
0.750705204427326	0.022439587094712
0.727837004770493	0.023292415735443
0.704129328348288	0.024118379233623
0.679609519258449	0.024916524935823
0.654305858299980	0.025685932273036
0.628247530354676	0.026425713822504
0.601464590725850	0.027135016331298
0.573987930473088	0.027813021700484
0.545849240783029	0.028458947928719
0.517080976417272	0.029072050014225
0.487716318279573	0.029651620814073
0.457789135145509	0.030196991859799
0.427333944598750	0.030707534128415
0.396385873219002	0.031182658767921
0.364980616067534	0.031621817776482
0.333154395517026	0.032024504634487
0.300943919473222	0.032390254888770
0.268386339036566	0.032718646688299
0.235519205652671	0.033009301270738
0.202380427801026	0.033261883399308
0.169008227271914	0.033476101749442
0.135441095081948	0.033651709244801
0.101717747079096	0.033788503342241
0.067877079288381	0.033886326265433
0.033958123049772	0.033945065186833
-0.000000000000000	0.033964652357820
-0.033958123049772	0.033945065186833
-0.067877079288381	0.033886326265433
-0.101717747079096	0.033788503342241
-0.135441095081948	0.033651709244801
-0.169008227271914	0.033476101749442
-0.202380427801026	0.033261883399308
-0.235519205652671	0.033009301270738
-0.268386339036566	0.032718646688299
-0.300943919473222	0.032390254888770
-0.333154395517026	0.032024504634487
-0.364980616067534	0.031621817776482
-0.396385873219002	0.031182658767921
-0.427333944598750	0.030707534128415
-0.457789135145509	0.030196991859799
-0.487716318279573	0.029651620814073
-0.517080976417272	0.029072050014225
-0.545849240783029	0.028458947928719
-0.573987930473088	0.027813021700484
-0.601464590725850	0.027135016331298
-0.628247530354676	0.026425713822504
-0.654305858299980	0.025685932273036
-0.679609519258449	0.024916524935823
-0.704129328348288	0.024118379233623
-0.727837004770493	0.023292415735443
-0.750705204427326	0.022439587094712
-0.772707551460341	0.021560876950421
-0.793818668671558	0.020657298792492
-0.814014206792657	0.019729894792668
-0.833270872568366	0.018779734602230
-0.851566455621547	0.017807914117896
-0.868879854068821	0.016815554217235
-0.885191098856924	0.015803799464914
-0.900481376791234	0.014773816791011
-0.914733052229111	0.013726794142440
-0.927929687411480	0.012663939108097
-0.940056061406359	0.011586477517382
-0.951098187636642	0.010495652009466
-0.961043329959518	0.009392720565092
-0.969880017250340	0.008278954977532
-0.977598056402063	0.007155639194124
-0.984188543521907	0.006024067305897
-0.989643872647797	0.004885540341145
-0.993957739316501	0.003741357842277
-0.997125124633743	0.002592777125622
-0.999142130007749	0.001440600785541
-1.000000000000000	0.000233754090697
