1.000000000000000	0.002463054187192
0.990972988268570	0.015138169859968
0.969845807287936	0.027070806296825
0.936942718520983	0.038668439979713
0.892665719976088	0.049795809093237
0.837552736281787	0.060318503828523
0.772272897206469	0.070108938000598
0.697618661356368	0.079048313027886
0.614496252203433	0.087028133441136
0.523914674371969	0.093951542114796
0.426973471713494	0.099734501637150
0.324849382841911	0.104306816463677
0.218782058284261	0.107612985833569
0.110059013395592	0.109612877845890
0.000000000000000	0.110282216779683
-0.110059013395592	0.109612877845890
-0.218782058284261	0.107612985833569
-0.324849382841911	0.104306816463677
-0.426973471713494	0.099734501637150
-0.523914674371969	0.093951542114796
-0.614496252203433	0.087028133441136
-0.697618661356368	0.079048313027886
-0.772272897206469	0.070108938000598
-0.837552736281787	0.060318503828523
-0.892665719976088	0.049795809093237
-0.936942718520983	0.038668439979713
-0.969845807287936	0.027070806296825
-0.990972988268570	0.015138169859968
-1.000000000000000	0.002463054187192
