1.000000000000000	0.000050758844729
0.999813695818099	0.000312891234325
0.999375497015605	0.000563434878187
0.998686909289634	0.000813706027095
0.997748158375645	0.001063755352535
0.996559488813131	0.001313533758319
0.995121201018556	0.001562981634894
0.993433656245577	0.001812037392377
0.991497277623733	0.002060638978329
0.989312550389328	0.002308724265128
0.986880021885267	0.002556231180382
0.984200301474058	0.002803097764013
0.981274060408091	0.003049262200705
0.978102031672871	0.003294662842965
0.974685009809434	0.003539238230214
0.971023850718696	0.003782927106057
0.967119471449033	0.004025668434643
0.962972849967776	0.004267401416529
0.958585024917003	0.004508065504241
0.953957095353869	0.004747600417649
0.949090220475635	0.004985946159192
0.943985619329540	0.005223043028990
0.938644570507606	0.005458831639852
0.933068411826485	0.005693252932183
0.927258539992443	0.005926248188810
0.921216410251574	0.006157759049701
0.914943536025331	0.006387727526597
0.908441488531483	0.006616096017543
0.901711896390577	0.006842807321329
0.894756445218027	0.007067804651815
0.887576877201919	0.007291031652163
0.880174990666637	0.007512432408953
0.872552639622434	0.007731951466192
0.864711733301052	0.007949533839205
0.856654235677501	0.008165125028410
0.848382164978139	0.008378671032968
0.839897593175144	0.008590118364311
0.831202645467543	0.008799414059539
0.822299499748892	0.009006505694690
0.813190386061767	0.009211341397865
0.803877586039188	0.009413869862228
0.794363432333120	0.009614040358853
0.784650308030198	0.009811802749434
0.774740646054817	0.010007107498840
0.764636928559736	0.010199905687523
0.754341686304357	0.010390149023777
0.743857498020826	0.010577789855826
0.733186989768114	0.010762781183767
0.722332834274253	0.010945076671335
0.711297750266870	0.011124630657517
0.700084501792212	0.011301398167986
0.688695897522808	0.011475334926362
0.677134790053964	0.011646397365309
0.665404075189247	0.011814542637444
0.653506691215149	0.011979728626070
0.641445618165114	0.012141913955726
0.629223877073105	0.012301058002549
0.616844529216898	0.012457120904452
0.604310675351303	0.012610063571103
0.591625454931491	0.012759847693727
0.578792045326632	0.012906435754688
0.565813661024029	0.013049791036898
0.552693552823966	0.013189877633008
0.539435007025448	0.013326660454400
0.526041344603059	0.013460105239984
0.512515920375130	0.013590178564770
0.498862122163429	0.013716847848248
0.485083369944591	0.013840081362543
0.471183114993481	0.013959848240368
0.457164839018734	0.014076118482749
0.443032053290657	0.014188862966545
0.428788297761737	0.014298053451737
0.414437140179957	0.014403662588509
0.399982175195158	0.014505663924089
0.385427023458654	0.014604031909383
0.370775330716341	0.014698741905372
0.356030766895517	0.014789770189281
0.341197025185644	0.014877093960525
0.326277821113289	0.014960691346416
0.311276891611463	0.015040541407644
0.296197994083602	0.015116624143524
0.281044905462420	0.015188920497001
0.265821421263872	0.015257412359425
0.250531354636459	0.015322082575090
0.235178535406117	0.015382914945526
0.219766809116931	0.015439894233561
0.204300036067913	0.015493006167134
0.188782090346076	0.015542237442872
0.173216858856067	0.015587575729422
0.157608240346577	0.015629009670538
0.141960144433794	0.015666528887929
0.126276490622129	0.015700123983854
0.110561207322464	0.015729786543480
0.094818230868175	0.015755509136986
0.079051504529164	0.015777285321428
0.063264977524158	0.015795109642350
0.047462604031516	0.015808977635151
0.031648342198794	0.015818885826203
0.015826153151316	0.015824831733722
0.000000000000000	0.015826813868388
-0.015826153151316	0.015824831733722
-0.031648342198794	0.015818885826203
-0.047462604031516	0.015808977635151
-0.063264977524158	0.015795109642350
-0.079051504529164	0.015777285321428
-0.094818230868175	0.015755509136986
-0.110561207322464	0.015729786543480
-0.126276490622129	0.015700123983854
-0.141960144433794	0.015666528887929
-0.157608240346577	0.015629009670538
-0.173216858856067	0.015587575729422
-0.188782090346076	0.015542237442872
-0.204300036067913	0.015493006167134
-0.219766809116931	0.015439894233561
-0.235178535406117	0.015382914945526
-0.250531354636459	0.015322082575090
-0.265821421263872	0.015257412359425
-0.281044905462420	0.015188920497001
-0.296197994083602	0.015116624143524
-0.311276891611463	0.015040541407644
-0.326277821113289	0.014960691346416
-0.341197025185644	0.014877093960525
-0.356030766895517	0.014789770189281
-0.370775330716341	0.014698741905372
-0.385427023458654	0.014604031909383
-0.399982175195158	0.014505663924089
-0.414437140179957	0.014403662588509
-0.428788297761737	0.014298053451737
-0.443032053290657	0.014188862966545
-0.457164839018734	0.014076118482749
-0.471183114993481	0.013959848240368
-0.485083369944591	0.013840081362543
-0.498862122163429	0.013716847848248
-0.512515920375130	0.013590178564770
-0.526041344603059	0.013460105239984
-0.539435007025448	0.013326660454400
-0.552693552823966	0.013189877633008
-0.565813661024029	0.013049791036898
-0.578792045326632	0.012906435754688
-0.591625454931491	0.012759847693727
-0.604310675351303	0.012610063571103
-0.616844529216898	0.012457120904452
-0.629223877073105	0.012301058002549
-0.641445618165114	0.012141913955726
-0.653506691215149	0.011979728626070
-0.665404075189247	0.011814542637444
-0.677134790053964	0.011646397365309
-0.688695897522808	0.011475334926362
-0.700084501792212	0.011301398167986
-0.711297750266870	0.011124630657517
-0.722332834274253	0.010945076671335
-0.733186989768114	0.010762781183767
-0.743857498020826	0.010577789855826
-0.754341686304357	0.010390149023777
-0.764636928559736	0.010199905687523
-0.774740646054817	0.010007107498840
-0.784650308030198	0.009811802749434
-0.794363432333120	0.009614040358853
-0.803877586039188	0.009413869862228
-0.813190386061767	0.009211341397865
-0.822299499748892	0.009006505694690
-0.831202645467543	0.008799414059539
-0.839897593175144	0.008590118364311
-0.848382164978139	0.008378671032968
-0.856654235677501	0.008165125028410
-0.864711733301052	0.007949533839205
-0.872552639622434	0.007731951466192
-0.880174990666637	0.007512432408953
-0.887576877201919	0.007291031652163
-0.894756445218027	0.007067804651815
-0.901711896390577	0.006842807321329
-0.908441488531483	0.006616096017543
-0.914943536025331	0.006387727526597
-0.921216410251574	0.006157759049701
-0.927258539992443	0.005926248188810
-0.933068411826485	0.005693252932183
-0.938644570507606	0.005458831639852
-0.943985619329540	0.005223043028990
-0.949090220475635	0.004985946159192
-0.953957095353869	0.004747600417649
-0.958585024917003	0.004508065504241
-0.962972849967776	0.004267401416529
-0.967119471449033	0.004025668434643
-0.971023850718696	0.003782927106057
-0.974685009809434	0.003539238230214
-0.978102031672871	0.003294662842965
-0.981274060408091	0.003049262200705
