0.999305041735772	0.001783280721696
0.996340116771955	0.004147033260562
0.991013371476744	0.006504457968978
0.983336253884626	0.008846759826364
0.973326827789911	0.011168139460131
0.961008799652054	0.013463047896718
0.946411374858403	0.015726030476025
0.929569172131940	0.017951715775697
0.910522137078503	0.020134823153530
0.889315445995114	0.022270173808383
0.865999398154093	0.024352702568711
0.840629296252581	0.026377469715055
0.813265315122798	0.028339672614259
0.783972358943341	0.030234657072402
0.752819907260532	0.032057928354852
0.719881850171611	0.033805161837142
0.685236313054233	0.035472213256882
0.648965471254657	0.037055128540240
0.611155355172393	0.038550153178616
0.571895646202634	0.039953741132720
0.531279464019895	0.041262563242624
0.489403145707053	0.042473515123654
0.446366017253464	0.043583724529323
0.402270157963992	0.044590558163757
0.357220158337668	0.045491627927418
0.311322871990211	0.046284796581314
0.264687162208767	0.046968182816210
0.217423643740007	0.047540165714830
0.169644420423993	0.047999388596458
0.121462819296121	0.048344762234803
0.072993121787799	0.048575467441503
0.024350292663424	0.048690957009140
-0.024350292663424	0.048690957009140
-0.072993121787799	0.048575467441503
-0.121462819296121	0.048344762234803
-0.169644420423993	0.047999388596458
-0.217423643740007	0.047540165714830
-0.264687162208767	0.046968182816210
-0.311322871990211	0.046284796581314
-0.357220158337668	0.045491627927418
-0.402270157963992	0.044590558163757
-0.446366017253464	0.043583724529323
-0.489403145707053	0.042473515123654
-0.531279464019895	0.041262563242624
-0.571895646202634	0.039953741132720
-0.611155355172393	0.038550153178616
-0.648965471254657	0.037055128540240
-0.685236313054233	0.035472213256882
-0.719881850171611	0.033805161837142
-0.752819907260532	0.032057928354852
-0.783972358943341	0.030234657072402
-0.813265315122798	0.028339672614259
-0.840629296252581	0.026377469715055
-0.865999398154093	0.024352702568711
-0.889315445995114	0.022270173808383
-0.910522137078503	0.020134823153530
-0.929569172131940	0.017951715775697
-0.946411374858403	0.015726030476025
-0.961008799652054	0.013463047896718
-0.973326827789911	0.011168139460131
-0.983336253884626	0.008846759826364
-0.991013371476744	0.006504457968978
-0.996340116771955	0.004147033260562
-0.999305041735772	0.001783280721696
