1.000000000000000	0.001680672268908
0.993837443644387	0.010339473314540
0.979391143429921	0.018531393476282
0.956827058436988	0.026565395330778
0.926333932016082	0.034378667890411
0.888164753717950	0.041906918204588
0.842635895382200	0.049087863437218
0.790124657084796	0.055862029889037
0.731066178378765	0.062173295815380
0.665949843865776	0.067969368873298
0.595315232080083	0.073202223274019
0.519747646062202	0.077828499133511
0.439873264131717	0.081809862335848
0.356353951565454	0.085113322437326
0.269881776381721	0.087711506159072
0.181173274765602	0.089582884273717
0.090963513696700	0.090711950036822
0.000000000000000	0.091089347698490
-0.090963513696700	0.090711950036822
-0.181173274765602	0.089582884273717
-0.269881776381721	0.087711506159072
-0.356353951565454	0.085113322437326
-0.439873264131717	0.081809862335848
-0.519747646062202	0.077828499133511
-0.595315232080083	0.073202223274019
-0.665949843865776	0.067969368873298
-0.731066178378765	0.062173295815380
-0.790124657084796	0.055862029889037
-0.842635895382200	0.049087863437218
-0.888164753717950	0.041906918204588
-0.926333932016082	0.034378667890411
-0.956827058436988	0.026565395330778
-0.979391143429921	0.018531393476282
-0.993837443644387	0.010339473314540
-1.000000000000000	0.001680672268908
