0.999622350432484	0.000969109738177
0.998010721562982	0.002254690753753
0.995113458137992	0.003539271655389
0.990933650110965	0.004819456238502
0.985476606068420	0.006093462047635
0.978749341003816	0.007359623648818
0.970760519747284	0.008616302838489
0.961520436936073	0.009861877713702
0.951041001389314	0.011094741940561
0.939335719974206	0.012313306030048
0.926419679891237	0.013515999118246
0.912309529094123	0.014701270887240
0.897023454767569	0.015867593518826
0.880581159852042	0.017013463643002
0.863003837629706	0.018137404265354
0.844314144397035	0.019237966665357
0.824536170255781	0.020313732260656
0.803695408058178	0.021363314433803
0.781818720545438	0.022385360318485
0.758934305721349	0.023378552542660
0.735071660505314	0.024341610926168
0.710261542711473	0.025273294130557
0.684535931402824	0.026172401258934
0.657927985671349	0.027037773403736
0.630472001897251	0.027868295140429
0.602203369542335	0.028662895965176
0.573158525534530	0.029420551674623
0.543374907302293	0.030140285686019
0.512890904519452	0.030821170295962
0.481745809622667	0.031462327876151
0.449979767165284	0.032062932004590
0.417633722072869	0.032622208530802
0.384749366867097	0.033139436573662
0.351369087926041	0.033613949450577
0.317535910850116	0.034045135536799
0.283293445004092	0.034432439053782
0.248685827306677	0.034775360785548
0.213757665340102	0.035073458722152
0.178553979853044	0.035326348629410
0.143120146731008	0.035533704544161
0.107501838508943	0.035695259194409
0.071744965501499	0.035810804343834
0.035895616626801	0.035880191060187
0.000000000000000	0.035903329907266
-0.035895616626801	0.035880191060187
-0.071744965501499	0.035810804343834
-0.107501838508943	0.035695259194409
-0.143120146731008	0.035533704544161
-0.178553979853044	0.035326348629410
-0.213757665340102	0.035073458722152
-0.248685827306677	0.034775360785548
-0.283293445004092	0.034432439053782
-0.317535910850116	0.034045135536799
-0.351369087926041	0.033613949450577
-0.384749366867097	0.033139436573662
-0.417633722072869	0.032622208530802
-0.449979767165284	0.032062932004590
-0.481745809622667	0.031462327876151
-0.512890904519452	0.030821170295962
-0.543374907302293	0.030140285686019
-0.573158525534530	0.029420551674623
-0.602203369542335	0.028662895965176
-0.630472001897251	0.027868295140429
-0.657927985671349	0.027037773403736
-0.684535931402824	0.026172401258934
-0.710261542711473	0.025273294130557
-0.735071660505314	0.024341610926168
-0.758934305721349	0.023378552542660
-0.781818720545438	0.022385360318485
-0.803695408058178	0.021363314433803
-0.824536170255781	0.020313732260656
-0.844314144397035	0.019237966665357
-0.863003837629706	0.018137404265354
-0.880581159852042	0.017013463643002
-0.897023454767569	0.015867593518826
-0.912309529094123	0.014701270887240
-0.926419679891237	0.013515999118246
-0.939335719974206	0.012313306030048
-0.951041001389314	0.011094741940561
-0.961520436936073	0.009861877713702
-0.970760519747284	0.008616302838489
-0.978749341003816	0.007359623648818
-0.985476606068420	0.006093462047635
-0.990933650110965	0.004819456238502
-0.995113458137992	0.003539271655389
-0.998010721562982	0.002254690753753
-0.999622350432484	0.000969109738177
