1.000000000000000	0.000546448087432
0.997994936674056	0.003366411226620
0.993283698369058	0.006053374871734
0.985894016957702	0.008722604294983
0.975846387751267	0.011368124877434
0.963167998862998	0.013982950691309
0.947893057970718	0.016560064513451
0.930062754385287	0.019092528532347
0.909725160195428	0.021573519250142
0.886935104312304	0.023996349889820
0.861754025973069	0.026354489661820
0.834249809654005	0.028641581818932
0.804496602314463	0.030851460976147
0.772574613633208	0.032978169813494
0.738569899842772	0.035015975175564
0.702574131773731	0.036959383547456
0.664684347747828	0.038803155875360
0.625002691992915	0.040542321696378
0.583636139288421	0.042172192541692
0.540696206585621	0.043688374578086
0.496298652381222	0.045086780454352
0.450563164655359	0.046363640320970
0.403613038215665	0.047515511993547
0.355574842317475	0.048539290232742
0.306578079456370	0.049432215115712
0.256754836252998	0.050191879476568
0.206239427371382	0.050816235395798
0.155168033430719	0.051303599721191
0.103678333886805	0.051652658605384
0.051909135872810	0.051862471047803
0.000000000000000	0.051932471431466
-0.051909135872810	0.051862471047803
-0.103678333886805	0.051652658605384
-0.155168033430719	0.051303599721191
-0.206239427371382	0.050816235395798
-0.256754836252998	0.050191879476568
-0.306578079456370	0.049432215115712
-0.355574842317475	0.048539290232742
-0.403613038215665	0.047515511993547
-0.450563164655359	0.046363640320970
-0.496298652381222	0.045086780454352
-0.540696206585621	0.043688374578086
-0.583636139288421	0.042172192541692
-0.625002691992915	0.040542321696378
-0.664684347747828	0.038803155875360
-0.702574131773731	0.036959383547456
-0.738569899842772	0.035015975175564
-0.772574613633208	0.032978169813494
-0.804496602314463	0.030851460976147
-0.834249809654005	0.028641581818932
-0.861754025973069	0.026354489661820
-0.886935104312304	0.023996349889820
-0.909725160195428	0.021573519250142
-0.930062754385287	0.019092528532347
-0.947893057970718	0.016560064513451
-0.963167998862998	0.013982950691309
-0.975846387751267	0.011368124877434
-0.985894016957702	0.008722604294983
-0.993283698369058	0.006053374871734
-0.997994936674056	0.003366411226620
-1.000000000000000	0.000546448087432
