0.999909248666293	0.000232893705891
0.999521867502809	0.000542062207287
0.998825065011823	0.000851520742090
0.997818902206116	0.001160755297442
0.996503671778511	0.001469638295943
0.994879776592088	0.001778068466230
0.992947718139478	0.002085948788439
0.990708094259844	0.002393183392066
0.988161598388212	0.002699676908044
0.985309019152598	0.003005334307542
0.982151240056580	0.003310060866959
0.978689239173662	0.003613762172352
0.974924088829038	0.003916344137996
0.970856955259579	0.004217713030541
0.966489098248314	0.004517775495561
0.961821870731759	0.004816438585160
0.956856718379380	0.005113609786029
0.951595179144893	0.005409197047691
0.946038882789300	0.005703108810755
0.940189550375696	0.005995254035126
0.934048993735905	0.006285542228104
0.927619114909100	0.006573883472351
0.920901905552512	0.006860188453700
0.913899446324434	0.007144368488791
0.906613906239667	0.007426335552522
0.899047541997625	0.007706002305300
0.891202697283281	0.007983282120084
0.883081802041187	0.008258089109211
0.874687371722779	0.008530338150993
0.866022006507192	0.008799944916085
0.857088390495850	0.009066825893595
0.847889290881051	0.009330898416955
0.838427557088818	0.009592080689525
0.828706119896285	0.009850291809924
0.818727990523881	0.010105451797094
0.808496259702602	0.010357481615070
0.798014096716646	0.010606303197460
0.787284748421730	0.010851839471629
0.776311538239367	0.011094014382568
0.765097865127437	0.011332752916456
0.753647202527354	0.011567981123892
0.741963097288163	0.011799626142799
0.730049168567904	0.012027616221000
0.717909106712573	0.012251880738436
0.705546672113036	0.012472350229044
0.692965694040242	0.012688956402272
0.680170069459107	0.012901632164236
0.667163761821425	0.013110311638496
0.653950799838189	0.013314930186467
0.640535276231687	0.013515424427437
0.626921346467791	0.013711732258203
0.613113227468788	0.013903792872303
0.599115196307192	0.014091546778852
0.584931588880915	0.014274935820974
0.570566798570224	0.014453903193809
0.556025274876884	0.014628393462113
0.541311522045924	0.014798352577426
0.526430097670448	0.014963727894819
0.511385611279911	0.015124468189194
0.496182722912323	0.015280523671153
0.480826141670791	0.015431846002426
0.465320624264878	0.015578388310834
0.449670973537207	0.015720105204816
0.433882036975777	0.015856952787484
0.417958705212452	0.015988888670225
0.401905910508087	0.016115871985823
0.385728625224753	0.016237863401126
0.369431860285548	0.016354825129226
0.353020663622459	0.016466720941161
0.336500118612766	0.016573516177141
0.319875342504459	0.016675177757283
0.303151484831167	0.016771674191856
0.286333725817092	0.016862975591034
0.269427274772428	0.016949053674159
0.252437368479773	0.017029881778496
0.235369269572036	0.017105434867496
0.218228264902334	0.017175689538546
0.201019663906380	0.017240624030223
0.183748796957891	0.017300218229032
0.166421013717494	0.017354453675637
0.149041681475673	0.017403313570578
0.131616183490240	0.017446782779475
0.114149917318874	0.017484847837717
0.096648293147222	0.017517496954631
0.079116732113091	0.017544720017134
0.061560664627248	0.017566508592868
0.043985528691346	0.017582855932809
0.026396768213504	0.017593756973360
0.008799831322048	0.017599208337917
-0.008799831322048	0.017599208337917
-0.026396768213504	0.017593756973360
-0.043985528691346	0.017582855932809
-0.061560664627248	0.017566508592868
-0.079116732113091	0.017544720017134
-0.096648293147222	0.017517496954631
-0.114149917318874	0.017484847837717
-0.131616183490240	0.017446782779475
-0.149041681475673	0.017403313570578
-0.166421013717494	0.017354453675637
-0.183748796957891	0.017300218229032
-0.201019663906380	0.017240624030223
-0.218228264902334	0.017175689538546
-0.235369269572036	0.017105434867496
-0.252437368479773	0.017029881778496
-0.269427274772428	0.016949053674159
-0.286333725817092	0.016862975591034
-0.303151484831167	0.016771674191856
-0.319875342504459	0.016675177757283
-0.336500118612766	0.016573516177141
-0.353020663622459	0.016466720941161
-0.369431860285548	0.016354825129226
-0.385728625224753	0.016237863401126
-0.401905910508087	0.016115871985823
-0.417958705212452	0.015988888670225
-0.433882036975777	0.015856952787484
-0.449670973537207	0.015720105204816
-0.465320624264878	0.015578388310834
-0.480826141670791	0.015431846002426
-0.496182722912323	0.015280523671153
-0.511385611279911	0.015124468189194
-0.526430097670448	0.014963727894819
-0.541311522045924	0.014798352577426
-0.556025274876884	0.014628393462113
-0.570566798570224	0.014453903193809
-0.584931588880915	0.014274935820974
-0.599115196307192	0.014091546778852
-0.613113227468788	0.013903792872303
-0.626921346467791	0.013711732258203
-0.640535276231687	0.013515424427437
-0.653950799838189	0.013314930186467
-0.667163761821425	0.013110311638496
-0.680170069459107	0.012901632164236
-0.692965694040242	0.012688956402272
-0.705546672113036	0.012472350229044
-0.717909106712573	0.012251880738436
-0.730049168567904	0.012027616221000
-0.741963097288163	0.011799626142799
-0.753647202527354	0.011567981123892
-0.765097865127437	0.011332752916456
-0.776311538239367	0.011094014382568
-0.787284748421730	0.010851839471629
-0.798014096716646	0.010606303197460
-0.808496259702602	0.010357481615070
-0.818727990523881	0.010105451797094
-0.828706119896285	0.009850291809924
-0.838427557088818	0.009592080689525
-0.847889290881051	0.009330898416955
-0.857088390495850	0.009066825893595
-0.866022006507192	0.008799944916085
-0.874687371722779	0.008530338150993
-0.883081802041187	0.008258089109211
-0.891202697283281	0.007983282120084
-0.899047541997625	0.007706002305300
-0.906613906239667	0.007426335552522
-0.913899446324434	0.007144368488791
-0.920901905552512	0.006860188453700
-0.927619114909100	0.006573883472351
-0.934048993735905	0.006285542228104
-0.940189550375696	0.005995254035126
-0.946038882789300	0.005703108810755
-0.951595179144893	0.005409197047691
-0.956856718379380	0.005113609786029
-0.961821870731759	0.004816438585160
-0.966489098248314	0.004517775495561
-0.970856955259579	0.004217713030541
-0.974924088829038	0.003916344137996
-0.978689239173662	0.003613762172352
-0.982151240056580	0.003310060866959
-0.985309019152598	0.003005334307542
-0.988161598388212	0.002699676908044
-0.990708094259844	0.002393183392066
-0.992947718139478	0.002085948788439
-0.994879776592088	0.001778068466230
-0.996503671778511	0.001469638295943
-0.997818902206116	0.001160755297442
-0.998825065011823	0.000851520742090
-0.999521867502809	0.000542062207287
-0.999909248666293	0.000232893705891
