0.999210123227436	0.002026811968873
0.995840525118838	0.004712729926953
0.989787895222222	0.007389931163345
0.981067201752598	0.010047557182288
0.969701788765053	0.012678166476816
0.955722255839996	0.015274618596785
0.939166276116423	0.017829901014208
0.920078476177628	0.020337120729457
0.898510310810046	0.022789516943998
0.874519922646898	0.025180477621521
0.848171984785930	0.027503556749925
0.819537526162146	0.029752491500789
0.788693739932264	0.031921219019296
0.755723775306586	0.034003892724946
0.720716513355730	0.035994898051084
0.683766327381355	0.037888867569243
0.644972828489477	0.039680695452381
0.604440597048511	0.041365551235585
0.562278900753944	0.042938892835936
0.518601400058570	0.044396478795787
0.473525841761707	0.045734379716114
0.427173741583078	0.046948988848912
0.379670056576798	0.048037031819971
0.331142848268448	0.048995575455757
0.281722937423262	0.049822035690550
0.231543551376029	0.050514184532509
0.180739964873425	0.051070156069856
0.129449135396945	0.051488451500981
0.077809333949537	0.051767943174910
0.025959772301248	0.051907877631221
-0.025959772301248	0.051907877631221
-0.077809333949537	0.051767943174910
-0.129449135396945	0.051488451500981
-0.180739964873425	0.051070156069856
-0.231543551376029	0.050514184532509
-0.281722937423262	0.049822035690550
-0.331142848268448	0.048995575455757
-0.379670056576798	0.048037031819971
-0.427173741583078	0.046948988848912
-0.473525841761707	0.045734379716114
-0.518601400058570	0.044396478795787
-0.562278900753944	0.042938892835936
-0.604440597048511	0.041365551235585
-0.644972828489477	0.039680695452381
-0.683766327381355	0.037888867569243
-0.720716513355730	0.035994898051084
-0.755723775306586	0.034003892724946
-0.788693739932264	0.031921219019296
-0.819537526162146	0.029752491500789
-0.848171984785930	0.027503556749925
-0.874519922646898	0.025180477621521
-0.898510310810046	0.022789516943998
-0.920078476177628	0.020337120729457
-0.939166276116423	0.017829901014208
-0.955722255839996	0.015274618596785
-0.969701788765053	0.012678166476816
-0.981067201752598	0.010047557182288
-0.989787895222222	0.007389931163345
-0.995840525118838	0.004712729926953
-0.999210123227436	0.002026811968873
