1.000000000000000	0.000816326530612
0.997005175362644	0.005027345549742
0.989972220058021	0.009032986686900
0.978951910646720	0.013000139812212
0.963989480109969	0.016914655483864
0.945145328680881	0.020760989497016
0.922495378502753	0.024523701718169
0.896130849076833	0.028187655451060
0.866157908177353	0.031738102606571
0.832697249796458	0.035160749089347
0.795883610117728	0.038441814210998
0.755865225794053	0.041568086852368
0.712803237423646	0.044526978934473
0.666871040879045	0.047306576229237
0.618253589201529	0.049895686393343
0.567146647915670	0.052283884066434
0.513756006783049	0.054461552866931
0.458296651179300	0.056419924123210
0.400991896436398	0.058151112187474
0.342072488638804	0.059648146191833
0.281775675495910	0.060904998119633
0.220344251033056	0.061916607079486
0.158025577948403	0.062678899684568
0.095070591572657	0.063188806455267
0.031732789442624	0.063444274179253
-0.031732789442624	0.063444274179253
-0.095070591572657	0.063188806455267
-0.158025577948403	0.062678899684568
-0.220344251033056	0.061916607079486
-0.281775675495910	0.060904998119633
-0.342072488638804	0.059648146191833
-0.400991896436398	0.058151112187474
-0.458296651179300	0.056419924123210
-0.513756006783049	0.054461552866931
-0.567146647915670	0.052283884066434
-0.618253589201529	0.049895686393343
-0.666871040879045	0.047306576229237
-0.712803237423646	0.044526978934473
-0.755865225794053	0.041568086852368
-0.795883610117728	0.038441814210998
-0.832697249796458	0.035160749089347
-0.866157908177353	0.031738102606571
-0.896130849076833	0.028187655451060
-0.922495378502753	0.024523701718169
-0.945145328680881	0.020760989497016
-0.963989480109969	0.016914655483864
-0.978951910646720	0.013000139812212
-0.989972220058021	0.009032986686900
-0.997005175362644	0.005027345549742
-1.000000000000000	0.000816326530612
