1.000000000000000	0.005263157894737
0.980743704893914	0.032237123188489
0.935934498812665	0.057181802127567
0.866877978089950	0.080631763996120
0.775368260952056	0.101991499699451
0.663776402290311	0.120709227628675
0.534992864031886	0.136300482358724
0.392353183713909	0.148361554070917
0.239551705922987	0.156580102647475
0.080545937238822	0.160743286387846
-0.080545937238822	0.160743286387846
-0.239551705922987	0.156580102647475
-0.392353183713909	0.148361554070917
-0.534992864031886	0.136300482358724
-0.663776402290311	0.120709227628675
-0.775368260952056	0.101991499699451
-0.866877978089950	0.080631763996120
-0.935934498812665	0.057181802127567
-0.980743704893914	0.032237123188489
-1.000000000000000	0.005263157894737
